Date,High,Low,Open,Close,Volume,Adj Close
2009-10-19,92.75,90.95999908447266,91.55999755859375,92.48999786376953,245500.0,73.0392074584961
2009-10-20,93.2300033569336,91.61000061035156,92.69000244140625,91.69999694824219,340400.0,72.41532897949219
2009-10-21,92.05000305175781,89.80999755859375,91.7699966430664,89.8499984741211,428000.0,70.95438385009766
2009-10-22,91.0,89.43000030517578,89.80999755859375,90.11000061035156,827000.0,71.15975952148438
2009-10-23,90.51000213623047,88.66999816894531,90.41000366210938,89.11000061035156,375200.0,70.3700180053711
2009-10-26,89.5999984741211,87.83999633789062,89.38999938964844,88.12999725341797,270500.0,69.59610748291016
2009-10-27,90.41999816894531,88.44999694824219,88.58999633789062,88.76000213623047,258800.0,70.09365844726562
2009-10-28,88.95999908447266,86.70999908447266,88.95999908447266,86.70999908447266,446800.0,68.4747543334961
2009-10-29,89.0,85.95999908447266,87.41000366210938,87.87000274658203,822200.0,69.39080810546875
2009-10-30,88.0199966430664,86.81999969482422,87.52999877929688,87.48999786376953,959100.0,69.0906982421875
2009-11-02,87.52999877929688,85.4000015258789,87.5199966430664,86.4000015258789,587800.0,68.22993469238281
2009-11-03,87.12999725341797,85.68000030517578,85.83999633789062,86.83999633789062,432000.0,68.57740783691406
2009-11-04,87.3499984741211,86.06999969482422,87.19000244140625,86.29000091552734,478400.0,68.14308166503906
2009-11-05,87.27999877929688,85.79000091552734,86.29000091552734,87.19000244140625,457700.0,68.85379791259766
2009-11-06,88.30000305175781,86.08999633789062,86.51000213623047,88.05000305175781,317500.0,69.53295135498047
2009-11-09,89.05999755859375,88.05999755859375,88.86000061035156,89.0199966430664,321900.0,70.29896545410156
2009-11-10,90.05000305175781,88.88999938964844,89.30999755859375,89.69999694824219,314900.0,70.83596801757812
2009-11-11,90.30000305175781,89.19000244140625,90.12000274658203,89.83000183105469,375800.0,70.93860626220703
2009-11-12,89.62000274658203,88.0,89.62000274658203,88.16999816894531,346700.0,69.6277084350586
2009-11-13,88.94999694824219,88.11000061035156,88.30000305175781,88.8499984741211,208800.0,70.16468811035156
2009-11-16,89.4000015258789,88.33000183105469,89.37999725341797,88.55000305175781,236700.0,69.92778015136719
2009-11-17,88.56999969482422,87.91999816894531,88.19999694824219,88.31999969482422,304300.0,69.74615478515625
2009-11-18,88.66999816894531,87.68000030517578,88.23999786376953,88.25,417300.0,69.69088745117188
2009-11-19,88.37999725341797,86.83000183105469,87.86000061035156,86.86000061035156,259600.0,68.59320831298828
2009-11-20,87.2699966430664,86.25,86.5,86.87000274658203,310900.0,68.60108947753906
2009-11-23,87.87999725341797,86.58000183105469,87.66000366210938,86.83000183105469,451400.0,68.56950378417969
2009-11-24,87.44999694824219,85.97000122070312,86.83000183105469,87.2300033569336,426100.0,68.88540649414062
2009-11-25,87.26000213623047,86.54000091552734,86.9000015258789,86.7300033569336,234600.0,68.49053955078125
2009-11-27,86.2699966430664,84.7699966430664,85.22000122070312,84.8499984741211,131400.0,67.00589752197266
2009-11-30,85.29000091552734,84.12000274658203,84.76000213623047,85.11000061035156,475200.0,67.5936050415039
2009-12-01,86.12000274658203,84.81999969482422,86.05000305175781,84.88999938964844,487000.0,67.41888427734375
2009-12-02,85.93000030517578,84.83000183105469,85.0199966430664,85.44999694824219,409300.0,67.86365509033203
2009-12-03,85.87000274658203,83.7699966430664,85.30000305175781,83.83999633789062,421000.0,66.58497619628906
2009-12-04,85.05000305175781,83.31999969482422,85.02999877929688,83.9000015258789,488500.0,66.63262939453125
2009-12-07,84.3499984741211,83.44000244140625,83.87999725341797,83.87000274658203,444100.0,66.60881805419922
2009-12-08,83.66999816894531,83.02999877929688,83.58000183105469,83.08999633789062,294900.0,65.98932647705078
2009-12-09,83.5999984741211,82.86000061035156,83.0999984741211,83.44999694824219,269300.0,66.27525329589844
2009-12-10,84.0999984741211,83.54000091552734,83.86000061035156,83.80999755859375,250500.0,66.56117248535156
2009-12-11,84.48999786376953,83.72000122070312,83.94999694824219,84.1500015258789,243200.0,66.8311767578125
2009-12-14,84.69999694824219,83.9800033569336,84.5,84.55999755859375,414900.0,67.15679931640625
2009-12-15,84.87999725341797,84.16000366210938,84.4800033569336,84.58999633789062,410500.0,67.18063354492188
2009-12-16,85.22000122070312,84.63999938964844,84.97000122070312,85.20999908447266,373500.0,67.67304992675781
2009-12-17,85.37000274658203,84.45999908447266,84.55000305175781,84.88999938964844,404400.0,67.41888427734375
2009-12-18,86.0999984741211,84.8499984741211,85.37000274658203,86.0999984741211,630500.0,68.3798599243164
2009-12-21,86.54000091552734,85.36000061035156,86.30000305175781,86.1500015258789,441200.0,68.41956329345703
2009-12-22,86.5999984741211,85.38999938964844,85.77999877929688,85.69000244140625,369500.0,68.05424499511719
2009-12-23,85.86000061035156,85.01000213623047,85.61000061035156,85.08000183105469,478400.0,67.56977844238281
2009-12-24,85.44999694824219,85.01000213623047,85.29000091552734,85.19999694824219,108600.0,67.6650619506836
2009-12-28,85.44000244140625,84.4000015258789,85.44000244140625,84.63999938964844,576100.0,67.2203369140625
2009-12-29,85.76000213623047,84.6500015258789,84.73999786376953,85.51000213623047,425100.0,67.9112777709961
2009-12-30,85.91999816894531,85.08999633789062,85.08999633789062,85.80000305175781,174400.0,68.14160919189453
2009-12-31,86.22000122070312,85.62000274658203,85.62000274658203,85.68000030517578,295500.0,68.0462875366211
2010-01-04,86.58000183105469,85.19999694824219,86.2699966430664,85.44999694824219,444800.0,67.86365509033203
2010-01-05,85.41999816894531,83.83999633789062,85.12000274658203,84.20999908447266,327200.0,66.87886047363281
2010-01-06,84.58999633789062,83.94999694824219,84.41000366210938,84.18000030517578,266400.0,66.85501861572266
2010-01-07,84.66999816894531,84.16999816894531,84.33000183105469,84.3499984741211,354600.0,66.99002838134766
2010-01-08,84.44000244140625,83.81999969482422,84.33000183105469,84.19999694824219,276900.0,66.87090301513672
2010-01-11,84.87000274658203,84.16000366210938,84.66000366210938,84.76000213623047,394000.0,67.31566619873047
2010-01-12,85.5199966430664,84.41000366210938,84.55999755859375,84.86000061035156,280600.0,67.3950424194336
2010-01-13,85.98999786376953,84.79000091552734,84.8499984741211,85.83999633789062,192200.0,68.17335510253906
2010-01-14,86.05000305175781,85.31999969482422,85.38999938964844,86.02999877929688,204600.0,68.32427978515625
2010-01-15,85.91000366210938,84.75,85.76000213623047,84.80999755859375,208000.0,67.35533905029297
2010-01-19,86.30999755859375,84.80000305175781,84.80000305175781,86.29000091552734,254200.0,68.53076171875
2010-01-20,86.80999755859375,85.58999633789062,85.58999633789062,86.5999984741211,344000.0,68.77694702148438
2010-01-21,86.87999725341797,85.48999786376953,86.48999786376953,85.75,352900.0,68.10189056396484
2010-01-22,85.77999877929688,84.20999908447266,85.77999877929688,84.4800033569336,289800.0,67.0932846069336
2010-01-25,85.30999755859375,84.0999984741211,85.0199966430664,84.56999969482422,195800.0,67.16472625732422
2010-01-26,85.8499984741211,84.19999694824219,84.2300033569336,84.51000213623047,321400.0,67.11709594726562
2010-01-27,85.88999938964844,84.2699966430664,84.2699966430664,85.88999938964844,278900.0,68.21308135986328
2010-01-28,85.94000244140625,84.62000274658203,85.94000244140625,84.91000366210938,209600.0,67.43476104736328
2010-01-29,86.91000366210938,84.94999694824219,85.27999877929688,85.73999786376953,348000.0,68.09395599365234
2010-02-01,86.16999816894531,85.16999816894531,86.1500015258789,85.56999969482422,179100.0,67.95893096923828
2010-02-02,86.1500015258789,85.37000274658203,85.45999908447266,86.0199966430664,202600.0,68.3163070678711
2010-02-03,85.77999877929688,85.0199966430664,85.76000213623047,85.26000213623047,287300.0,67.71273803710938
2010-02-04,85.47000122070312,83.54000091552734,85.0,83.54000091552734,484500.0,66.34669494628906
2010-02-05,83.83000183105469,82.18000030517578,83.58000183105469,83.27999877929688,413000.0,66.14022827148438
2010-02-08,83.44999694824219,82.44999694824219,83.4000015258789,82.80000305175781,306300.0,65.759033203125
2010-02-09,83.91000366210938,82.81999969482422,83.41999816894531,83.73999786376953,175600.0,66.50558471679688
2010-02-10,84.98999786376953,82.87999725341797,83.33000183105469,84.37000274658203,376800.0,67.00588989257812
2010-02-11,84.45999908447266,79.55000305175781,84.45999908447266,80.01000213623047,1755900.0,63.543216705322266
2010-02-12,81.19000244140625,79.0,79.38999938964844,80.97000122070312,892500.0,64.30567169189453
2010-02-16,82.44999694824219,80.8499984741211,81.36000061035156,82.36000061035156,667300.0,65.40959167480469
2010-02-17,82.69999694824219,82.16000366210938,82.45999908447266,82.5,642800.0,65.52075958251953
2010-02-18,83.61000061035156,82.43000030517578,82.62999725341797,83.45999908447266,504500.0,66.28319549560547
2010-02-19,84.11000061035156,83.30000305175781,83.4000015258789,83.86000061035156,338200.0,66.60088348388672
2010-02-22,84.52999877929688,83.5999984741211,83.80999755859375,84.43000030517578,306200.0,67.0535659790039
2010-02-23,84.62999725341797,83.72000122070312,84.04000091552734,84.19999694824219,421800.0,66.87090301513672
2010-02-24,85.30000305175781,83.95999908447266,84.38999938964844,85.22000122070312,382900.0,67.68096923828125
2010-02-25,86.01000213623047,84.45999908447266,84.66000366210938,85.80999755859375,430700.0,68.14954376220703
2010-02-26,86.23999786376953,85.22000122070312,86.11000061035156,85.41999816894531,332900.0,67.83980560302734
2010-03-01,85.70999908447266,84.69999694824219,85.69000244140625,85.4800033569336,412700.0,67.8874282836914
2010-03-02,85.52999877929688,84.01000213623047,85.5,84.44999694824219,948100.0,67.06944274902344
2010-03-03,84.69999694824219,82.9000015258789,84.69999694824219,83.01000213623047,938800.0,65.92581176757812
2010-03-04,83.12999725341797,82.45999908447266,82.98999786376953,82.69999694824219,635700.0,65.67961883544922
2010-03-05,83.08000183105469,81.5999984741211,83.0199966430664,81.76000213623047,1054500.0,64.93306732177734
2010-03-08,83.38999938964844,81.08000183105469,81.5,83.26000213623047,886400.0,66.5148696899414
2010-03-09,83.37999725341797,82.02999877929688,83.27999877929688,82.54000091552734,555700.0,65.93964385986328
2010-03-10,82.83999633789062,81.87000274658203,82.2699966430664,82.63999938964844,536200.0,66.0195541381836
2010-03-11,83.19999694824219,82.0,82.25,83.12000274658203,636100.0,66.40299987792969
2010-03-12,83.19000244140625,82.2699966430664,83.12000274658203,82.52999877929688,293500.0,65.93167114257812
2010-03-15,82.5199966430664,81.58000183105469,82.37999725341797,82.12000274658203,239100.0,65.60415649414062
2010-03-16,81.98999786376953,81.44999694824219,81.98999786376953,81.76000213623047,439700.0,65.31654357910156
2010-03-17,82.72000122070312,81.63999938964844,82.0999984741211,82.37999725341797,405200.0,65.81182861328125
2010-03-18,82.5999984741211,82.06999969482422,82.5999984741211,82.2699966430664,213400.0,65.72395324707031
2010-03-19,82.5,80.79000091552734,80.83000183105469,80.83000183105469,688900.0,64.57353973388672
2010-03-22,80.83999633789062,79.86000061035156,80.56999969482422,80.0999984741211,611400.0,63.9903678894043
2010-03-23,80.12999725341797,79.31999969482422,80.12999725341797,79.52999877929688,967700.0,63.53502655029297
2010-03-24,80.0199966430664,79.16000366210938,79.52999877929688,79.55000305175781,899800.0,63.55099868774414
2010-03-25,80.7699966430664,79.37999725341797,80.04000091552734,79.97000122070312,769200.0,63.88651657104492
2010-03-26,80.47000122070312,79.61000061035156,79.86000061035156,79.7699966430664,522400.0,63.726741790771484
2010-03-29,81.0,79.93000030517578,80.1500015258789,80.86000061035156,599000.0,64.59754180908203
2010-03-30,81.12000274658203,79.95999908447266,81.08000183105469,80.87999725341797,779200.0,64.61351776123047
2010-03-31,81.44999694824219,79.77999877929688,80.5,80.93000030517578,752700.0,64.65348815917969
2010-04-01,81.55000305175781,80.41000366210938,81.2300033569336,80.80999755859375,433700.0,64.55757141113281
2010-04-05,80.8499984741211,80.19999694824219,80.80999755859375,80.51000213623047,393000.0,64.31791687011719
2010-04-06,80.72000122070312,80.2300033569336,80.37000274658203,80.55999755859375,511800.0,64.35786437988281
2010-04-07,81.94999694824219,80.30000305175781,80.30999755859375,81.86000061035156,739800.0,65.39640808105469
2010-04-08,81.58999633789062,81.01000213623047,81.56999969482422,81.51000213623047,393700.0,65.11681365966797
2010-04-09,81.79000091552734,80.87999725341797,81.62000274658203,81.7699966430664,258900.0,65.32453155517578
2010-04-12,82.01000213623047,81.12000274658203,81.9800033569336,81.95999908447266,476100.0,65.47631072998047
2010-04-13,82.2699966430664,81.70999908447266,81.8499984741211,82.04000091552734,253300.0,65.54022216796875
2010-04-14,83.41000366210938,82.20999908447266,82.20999908447266,83.4000015258789,404900.0,66.62671661376953
2010-04-15,83.45999908447266,82.5,83.05999755859375,82.66999816894531,324000.0,66.04349517822266
2010-04-16,82.7300033569336,81.11000061035156,82.66999816894531,81.19999694824219,469800.0,64.86915588378906
2010-04-19,81.9000015258789,80.58999633789062,80.88999938964844,81.7699966430664,406100.0,65.32453155517578
2010-04-20,82.16999816894531,81.29000091552734,82.16999816894531,82.0199966430664,272700.0,65.52423095703125
2010-04-21,82.5199966430664,81.55000305175781,81.9800033569336,82.31999969482422,275300.0,65.76388549804688
2010-04-22,82.45999908447266,81.55000305175781,81.80000305175781,82.19000244140625,229800.0,65.6600570678711
2010-04-23,82.94000244140625,81.73999786376953,82.0,82.87000274658203,190600.0,66.20328521728516
2010-04-26,83.25,82.52999877929688,82.9800033569336,82.6500015258789,222900.0,66.02751922607422
2010-04-27,82.5999984741211,80.0199966430664,82.27999877929688,80.1500015258789,451400.0,64.03033447265625
2010-04-28,81.68000030517578,80.44000244140625,80.66000366210938,80.86000061035156,591300.0,64.59754180908203
2010-04-29,80.8499984741211,77.6500015258789,80.69000244140625,78.19000244140625,1013000.0,62.46453094482422
2010-04-30,77.37000274658203,76.41000366210938,76.70999908447266,76.6500015258789,927100.0,61.234256744384766
2010-05-03,77.91999816894531,75.73999786376953,77.91999816894531,76.9800033569336,657900.0,61.497886657714844
2010-05-04,76.30999755859375,75.48999786376953,76.04000091552734,75.55000305175781,448200.0,60.35546112060547
2010-05-05,77.44000244140625,75.33000183105469,75.56999969482422,76.88999938964844,1025900.0,61.42597579956055
2010-05-06,77.23999786376953,73.44999694824219,76.52999877929688,74.16999816894531,872500.0,59.25300979614258
2010-05-07,75.26000213623047,73.66000366210938,73.91999816894531,74.3499984741211,1019300.0,59.396827697753906
2010-05-10,77.12000274658203,75.2300033569336,76.55999755859375,77.0999984741211,729000.0,61.593727111816406
2010-05-11,77.27999877929688,76.05999755859375,76.41999816894531,76.97000122070312,530700.0,61.48989486694336
2010-05-12,77.80000305175781,76.8499984741211,77.3499984741211,77.73999786376953,371200.0,62.105018615722656
2010-05-13,78.48999786376953,77.69999694824219,77.80999755859375,77.81999969482422,558300.0,62.16893768310547
2010-05-14,77.58999633789062,76.51000213623047,77.58999633789062,76.86000061035156,598600.0,61.40203857421875
2010-05-17,76.94000244140625,76.0199966430664,76.80999755859375,76.80999755859375,667400.0,61.362037658691406
2010-05-18,77.66000366210938,75.86000061035156,77.58000183105469,75.95999908447266,439600.0,60.68301773071289
2010-05-19,76.87000274658203,75.2300033569336,75.79000091552734,76.22000122070312,321800.0,60.890743255615234
2010-05-20,75.58999633789062,73.6500015258789,75.27999877929688,73.6500015258789,435900.0,58.83760452270508
2010-05-21,73.73999786376953,72.62000274658203,72.91999816894531,73.69999694824219,654300.0,58.87754440307617
2010-05-24,74.20999908447266,72.54000091552734,73.33999633789062,72.63999938964844,429700.0,58.030731201171875
2010-05-25,72.4800033569336,70.08999633789062,71.30000305175781,72.33000183105469,650600.0,57.7830810546875
2010-05-26,72.77999877929688,71.75,72.77999877929688,71.77999877929688,619000.0,57.34369659423828
2010-05-27,74.05000305175781,72.52999877929688,72.93000030517578,73.9800033569336,422600.0,59.10124969482422
2010-05-28,73.93000030517578,72.6500015258789,73.5999984741211,72.68000030517578,447600.0,58.4418830871582
2010-06-01,72.81999969482422,70.91999816894531,72.16000366210938,70.95999908447266,524900.0,57.05882263183594
2010-06-02,72.16000366210938,70.95999908447266,71.4000015258789,72.16000366210938,514800.0,58.02375411987305
2010-06-03,72.30000305175781,71.5199966430664,72.11000061035156,71.98999786376953,467000.0,57.88705825805664
2010-06-04,71.45999908447266,69.93000030517578,71.08000183105469,70.01000213623047,451400.0,56.29493713378906
2010-06-07,70.44999694824219,69.36000061035156,70.11000061035156,69.56999969482422,821500.0,55.94112777709961
2010-06-08,70.41999816894531,68.70999908447266,69.62999725341797,70.41000366210938,716300.0,56.616573333740234
2010-06-09,70.91000366210938,69.77999877929688,70.5,70.01000213623047,444000.0,56.29493713378906
2010-06-10,71.44999694824219,70.83000183105469,70.83000183105469,71.26000213623047,599700.0,57.30005645751953
2010-06-11,71.5,70.20999908447266,70.7300033569336,71.5,374800.0,57.4930419921875
2010-06-14,72.76000213623047,71.5,71.91000366210938,72.20999908447266,528400.0,58.063941955566406
2010-06-15,74.19000244140625,72.1500015258789,72.38999938964844,74.0,400000.0,59.50327682495117
2010-06-16,74.08000183105469,73.37999725341797,73.83000183105469,73.83000183105469,319800.0,59.36659240722656
2010-06-17,75.23999786376953,74.0,74.05000305175781,75.20999908447266,616000.0,60.476253509521484
2010-06-18,76.1500015258789,74.91999816894531,75.22000122070312,75.87999725341797,588600.0,61.014984130859375
2010-06-21,76.7300033569336,75.01000213623047,76.7300033569336,75.08999633789062,408800.0,60.3797492980957
2010-06-22,75.41999816894531,74.0,75.22000122070312,74.0199966430664,689000.0,59.51935577392578
2010-06-23,74.05000305175781,72.05000305175781,73.94999694824219,72.08000183105469,659200.0,57.95942306518555
2010-06-24,72.11000061035156,71.19999694824219,71.76000213623047,71.2699966430664,437800.0,57.30809783935547
2010-06-25,71.94000244140625,70.87999725341797,71.5999984741211,71.76000213623047,1021500.0,57.70209503173828
2010-06-28,72.68000030517578,71.48999786376953,71.72000122070312,72.23999786376953,291700.0,58.08808898925781
2010-06-29,71.47000122070312,70.0,71.47000122070312,70.30000305175781,648700.0,56.52812576293945
2010-06-30,71.41999816894531,70.08000183105469,70.31999969482422,70.72000122070312,559400.0,56.86585998535156
2010-07-01,70.86000061035156,68.95999908447266,70.86000061035156,69.8499984741211,365100.0,56.16626739501953
2010-07-02,70.44999694824219,69.41000366210938,70.25,69.4800033569336,174100.0,55.8687744140625
2010-07-06,70.61000061035156,68.8499984741211,70.2699966430664,69.23999786376953,486900.0,55.675777435302734
2010-07-07,71.05999755859375,69.44000244140625,69.44999694824219,71.05999755859375,287000.0,57.13923263549805
2010-07-08,72.22000122070312,71.23999786376953,71.72000122070312,72.18000030517578,563600.0,58.039817810058594
2010-07-09,73.29000091552734,71.87999725341797,71.91999816894531,73.22000122070312,432000.0,58.8760986328125
2010-07-12,73.2699966430664,72.48999786376953,72.9800033569336,72.97000122070312,311300.0,58.6750602722168
2010-07-13,74.54000091552734,73.33000183105469,73.33000183105469,74.41000366210938,575800.0,59.83296585083008
2010-07-14,74.55999755859375,73.61000061035156,74.33999633789062,74.52999877929688,554900.0,59.9294548034668
2010-07-15,74.75,73.23999786376953,74.75,73.7699966430664,273500.0,59.31834030151367
2010-07-16,73.4800033569336,71.58000183105469,73.41000366210938,71.66999816894531,291800.0,57.62974166870117
2010-07-19,72.01000213623047,71.12999725341797,71.7300033569336,71.73999786376953,196000.0,57.6860237121582
2010-07-20,72.52999877929688,70.72000122070312,71.16999816894531,72.44000244140625,278300.0,58.248878479003906
2010-07-21,72.7699966430664,71.11000061035156,72.56999969482422,71.27999877929688,409800.0,57.31613540649414
2010-07-22,73.44000244140625,72.11000061035156,72.12000274658203,73.41999816894531,358600.0,59.03691482543945
2010-07-23,74.04000091552734,72.9800033569336,73.22000122070312,73.9000015258789,278700.0,59.42287063598633
2010-07-26,74.98999786376953,73.94999694824219,74.0999984741211,74.81999969482422,318000.0,60.16265106201172
2010-07-27,75.41999816894531,74.13999938964844,74.73999786376953,74.23999786376953,317400.0,59.69626235961914
2010-07-28,74.54000091552734,72.66000366210938,73.6500015258789,72.80000305175781,437400.0,58.538352966308594
2010-07-29,77.45999908447266,74.12000274658203,74.12000274658203,76.9000015258789,856300.0,61.835166931152344
2010-07-30,77.83000183105469,75.9000015258789,76.31999969482422,77.62000274658203,543600.0,62.41414260864258
2010-08-02,79.11000061035156,77.93000030517578,78.72000122070312,78.41999816894531,407900.0,63.057376861572266
2010-08-03,78.16000366210938,77.4000015258789,77.98999786376953,77.56999969482422,337700.0,62.37395095825195
2010-08-04,78.69000244140625,77.79000091552734,78.0,78.19999694824219,251000.0,62.88050079345703
2010-08-05,78.87000274658203,78.01000213623047,78.13999938964844,78.5,306300.0,63.121726989746094
2010-08-06,79.6500015258789,77.37999725341797,78.0,79.58999633789062,599300.0,63.99818420410156
2010-08-09,80.4000015258789,79.61000061035156,79.69999694824219,80.26000213623047,351500.0,64.53693389892578
2010-08-10,80.31999969482422,79.31999969482422,79.87999725341797,79.95999908447266,552000.0,64.29570770263672
2010-08-11,79.30999755859375,78.12000274658203,79.12000274658203,78.4800033569336,751100.0,63.10564041137695
2010-08-12,79.13999938964844,77.5,77.5,78.94000244140625,303800.0,63.475521087646484
2010-08-13,79.48999786376953,78.54000091552734,78.94000244140625,79.11000061035156,272000.0,63.612247467041016
2010-08-16,79.44000244140625,78.41999816894531,78.6500015258789,79.30999755859375,261300.0,63.7730598449707
2010-08-17,80.97000122070312,79.8499984741211,79.8499984741211,80.56999969482422,363600.0,64.78621673583984
2010-08-18,81.16000366210938,79.75,80.44000244140625,80.69999694824219,274700.0,64.8907241821289
2010-08-19,80.66000366210938,79.62999725341797,80.05000305175781,79.7699966430664,387400.0,64.14295196533203
2010-08-20,80.72000122070312,79.01000213623047,79.2300033569336,80.58999633789062,390600.0,64.80229187011719
2010-08-23,81.6500015258789,80.1500015258789,80.81999969482422,80.1500015258789,343700.0,64.44849395751953
2010-08-24,81.0199966430664,78.9800033569336,79.54000091552734,80.30000305175781,452600.0,64.56913757324219
2010-08-25,81.04000091552734,79.83000183105469,79.98999786376953,80.94000244140625,390800.0,65.08374786376953
2010-08-26,81.31999969482422,78.7300033569336,81.31999969482422,78.94999694824219,657000.0,63.48356628417969
2010-08-27,81.0,78.36000061035156,79.51000213623047,81.0,315500.0,65.13197326660156
2010-08-30,80.68000030517578,79.86000061035156,80.43000030517578,79.87999725341797,295900.0,64.61429595947266
2010-08-31,79.62999725341797,78.68000030517578,79.44000244140625,79.13999938964844,546800.0,64.01569366455078
2010-09-01,81.16999816894531,79.81999969482422,80.19999694824219,80.5,459800.0,65.11580657958984
2010-09-02,81.0,80.2300033569336,80.73999786376953,80.5,388200.0,65.11580657958984
2010-09-03,82.69000244140625,80.58000183105469,80.8499984741211,82.58000183105469,432600.0,66.79828643798828
2010-09-07,82.33999633789062,80.77999877929688,82.12999725341797,80.83999633789062,336300.0,65.39080810546875
2010-09-08,82.38999938964844,81.29000091552734,81.44999694824219,82.12999725341797,409600.0,66.43428039550781
2010-09-09,82.98999786376953,82.16000366210938,82.91000366210938,82.51000213623047,212800.0,66.74166870117188
2010-09-10,82.69999694824219,81.86000061035156,82.69999694824219,82.12000274658203,145600.0,66.42622375488281
2010-09-13,83.27999877929688,82.3499984741211,82.80999755859375,83.23999786376953,276700.0,67.33216857910156
2010-09-14,83.70999908447266,82.70999908447266,83.11000061035156,83.38999938964844,244200.0,67.4534912109375
2010-09-15,84.20999908447266,82.9800033569336,83.16000366210938,84.0199966430664,188000.0,67.9631118774414
2010-09-16,84.7699966430664,83.58999633789062,83.88999938964844,84.68000030517578,267000.0,68.49695587158203
2010-09-17,85.48999786376953,84.5199966430664,84.7699966430664,85.05000305175781,672500.0,68.79627227783203
2010-09-20,85.19000244140625,84.02999877929688,85.06999969482422,84.80999755859375,414200.0,68.60210418701172
2010-09-21,85.12999725341797,84.23999786376953,84.94000244140625,84.37999725341797,221400.0,68.2542953491211
2010-09-22,84.9000015258789,84.11000061035156,84.27999877929688,84.11000061035156,211900.0,68.03591918945312
2010-09-23,84.52999877929688,83.4800033569336,83.76000213623047,83.51000213623047,238800.0,67.55058288574219
2010-09-24,85.16000366210938,84.13999938964844,84.45999908447266,84.66000366210938,254900.0,68.48078155517578
2010-09-27,85.77999877929688,84.12000274658203,84.86000061035156,85.16000366210938,267100.0,68.88522338867188
2010-09-28,86.36000061035156,84.18000030517578,85.38999938964844,86.12999725341797,299100.0,69.66986083984375
2010-09-29,86.25,85.19999694824219,85.77999877929688,86.01000213623047,233400.0,69.57279205322266
2010-09-30,87.05999755859375,86.04000091552734,86.5999984741211,86.47000122070312,440600.0,69.94490814208984
2010-10-01,87.1500015258789,84.6500015258789,87.08999633789062,85.19000244140625,329900.0,68.90950775146484
2010-10-04,85.79000091552734,84.37999725341797,85.16000366210938,85.18000030517578,217200.0,68.90141296386719
2010-10-05,86.72000122070312,84.62999725341797,85.98999786376953,86.6500015258789,356700.0,70.09048461914062
2010-10-06,86.70999908447266,85.08999633789062,86.44000244140625,85.31999969482422,228500.0,69.01465606689453
2010-10-07,86.44999694824219,85.47000122070312,85.47000122070312,86.0,282600.0,69.56468200683594
2010-10-08,86.33000183105469,85.47000122070312,86.2300033569336,86.0,151000.0,69.56468200683594
2010-10-11,87.11000061035156,81.11000061035156,86.18000030517578,81.61000061035156,3034100.0,66.01365661621094
2010-10-12,82.98999786376953,80.76000213623047,81.5199966430664,82.72000122070312,1412600.0,66.91154479980469
2010-10-13,85.01000213623047,82.55000305175781,82.79000091552734,83.97000122070312,875300.0,67.92265319824219
2010-10-14,84.79000091552734,82.81999969482422,83.76000213623047,84.76000213623047,607200.0,68.56169891357422
2010-10-15,85.18000030517578,84.18000030517578,84.94999694824219,84.22000122070312,372000.0,68.1248779296875
2010-10-18,84.7300033569336,83.8499984741211,84.3499984741211,84.70999908447266,264600.0,68.52123260498047
2010-10-19,84.58000183105469,82.66000366210938,83.86000061035156,82.9800033569336,342200.0,67.12184143066406
2010-10-20,84.62999725341797,83.2300033569336,83.2300033569336,84.43000030517578,366000.0,68.29476165771484
2010-10-21,85.05000305175781,83.8499984741211,84.52999877929688,84.23999786376953,368100.0,68.14105987548828
2010-10-22,84.5999984741211,84.0,84.08999633789062,84.05999755859375,212800.0,67.99543762207031
2010-10-25,85.11000061035156,84.4000015258789,84.4800033569336,84.52999877929688,245300.0,68.37562561035156
2010-10-26,85.55000305175781,84.37999725341797,84.47000122070312,84.80999755859375,275500.0,68.60210418701172
2010-10-27,84.58999633789062,83.77999877929688,84.12000274658203,84.1500015258789,220300.0,68.0682373046875
2010-10-28,84.54000091552734,83.29000091552734,84.54000091552734,83.55999755859375,224800.0,67.59100341796875
2010-10-29,84.47000122070312,83.0999984741211,83.4000015258789,84.27999877929688,434300.0,68.17341613769531
2010-11-01,85.94000244140625,84.16000366210938,84.87000274658203,84.55999755859375,429100.0,68.3998794555664
2010-11-02,85.72000122070312,85.04000091552734,85.27999877929688,85.47000122070312,231600.0,69.13600158691406
2010-11-03,86.55999755859375,85.44999694824219,85.5199966430664,86.12999725341797,411900.0,69.66986083984375
2010-11-04,88.41999816894531,86.38999938964844,86.5999984741211,88.33000183105469,353000.0,71.44941711425781
2010-11-05,88.94000244140625,88.12999725341797,88.41000366210938,88.81999969482422,236000.0,71.84578704833984
2010-11-08,88.48999786376953,87.55999755859375,88.37000274658203,87.9800033569336,238800.0,71.16632843017578
2010-11-09,89.11000061035156,87.5,88.26000213623047,87.69000244140625,388900.0,70.93173217773438
2010-11-10,88.62000274658203,87.36000061035156,87.58999633789062,88.37999725341797,423700.0,71.4898681640625
2010-11-11,88.18000030517578,87.08999633789062,87.6500015258789,87.94999694824219,253100.0,71.14204406738281
2010-11-12,88.27999877929688,86.52999877929688,87.66000366210938,86.55999755859375,305900.0,70.01768493652344
2010-11-15,87.61000061035156,85.98999786376953,86.80000305175781,86.30999755859375,382600.0,69.81546783447266
