Date,High,Low,Open,Close,Volume,Adj Close
2003-10-15,45.97264099121094,45.18144607543945,45.8268928527832,45.597862243652344,10225800.0,17.87629508972168
2003-10-16,46.659732818603516,45.431297302246094,45.597862243652344,46.53480529785156,5687100.0,18.243623733520508
2003-10-17,46.888763427734375,46.22249221801758,46.74301528930664,46.347415924072266,5395400.0,18.170148849487305
2003-10-20,46.4931640625,45.80607223510742,46.36824035644531,46.2016716003418,5249600.0,18.113012313842773
2003-10-21,46.59727096557617,45.80607223510742,46.2016716003418,45.847713470458984,4984500.0,17.97425079345703
2003-10-22,45.97264099121094,43.93218994140625,43.93218994140625,44.66092300415039,6373100.0,17.508974075317383
2003-10-23,44.70256423950195,43.93218994140625,44.68174362182617,44.244503021240234,5586200.0,17.34572410583496
2003-10-24,44.55681610107422,43.307559967041016,43.307559967041016,44.41107177734375,3137300.0,17.41102409362793
2003-10-27,44.68174362182617,43.786441802978516,44.41107177734375,43.786441802978516,3097000.0,17.166156768798828
2003-10-28,44.11957550048828,43.286739349365234,43.786441802978516,43.557411193847656,5208300.0,17.076364517211914
2003-10-29,43.557411193847656,42.72457504272461,43.557411193847656,43.09934997558594,5328400.0,16.89678382873535
2003-10-30,44.64010238647461,43.24509811401367,43.307559967041016,44.494354248046875,6282600.0,17.44368553161621
2003-10-31,44.70256423950195,43.47412872314453,44.494354248046875,43.47412872314453,5278400.0,17.043701171875
2003-11-03,43.93218994140625,42.68293380737305,42.68293380737305,43.765621185302734,4479900.0,17.15798568725586
2003-11-04,46.99286651611328,44.34860610961914,44.8691291809082,46.84712219238281,18609100.0,18.366056442260742
2003-11-05,47.1594352722168,46.076744079589844,46.51398468017578,46.22249221801758,6486400.0,18.121177673339844
2003-11-06,46.389060974121094,45.28554916381836,46.22249221801758,45.97264099121094,5291100.0,18.023221969604492
2003-11-07,47.09697341918945,46.11838912963867,46.11838912963867,46.430702209472656,3851900.0,18.202804565429688
2003-11-10,46.51398468017578,44.973236083984375,46.430702209472656,45.0565185546875,4262100.0,17.664073944091797
2003-11-11,45.49375915527344,43.47412872314453,43.47412872314453,45.07733917236328,2273600.0,17.672229766845703
2003-11-12,46.326595306396484,44.88995361328125,45.07733917236328,46.2016716003418,3619900.0,18.113012313842773
2003-11-13,46.53480529785156,45.74361038208008,46.2016716003418,45.86853790283203,2981400.0,17.98241424560547
2003-11-14,46.326595306396484,45.26472854614258,45.86853790283203,45.49375915527344,2924300.0,17.83548355102539
2003-11-17,45.202266693115234,44.66092300415039,45.18144607543945,45.07733917236328,3389700.0,17.672229766845703
2003-11-18,45.597862243652344,44.80666732788086,45.28554916381836,44.84830856323242,3372600.0,17.58244514465332
2003-11-19,45.66032791137695,44.78584671020508,44.80666732788086,45.452117919921875,3325700.0,17.819164276123047
2003-11-20,45.74361038208008,44.8691291809082,44.973236083984375,44.952415466308594,2293600.0,17.623258590698242
2003-11-21,45.28554916381836,44.59845733642578,45.28554916381836,44.91077423095703,1477800.0,17.60694122314453
2003-11-24,45.88935852050781,45.13980484008789,45.28554916381836,45.535400390625,2619200.0,17.851808547973633
2003-11-25,47.513389587402344,44.994056701660156,45.80607223510742,47.24271774291992,7033600.0,18.521154403686523
2003-11-26,47.6383171081543,46.638912200927734,47.47174835205078,47.47174835205078,4681000.0,18.610944747924805
2003-11-28,47.867347717285156,47.22189712524414,47.450927734375,47.784061431884766,1179300.0,18.733379364013672
2003-12-01,49.03331756591797,47.825706481933594,47.88816833496094,49.01249694824219,5405100.0,19.21497344970703
2003-12-02,50.32421875,48.61690139770508,48.825111389160156,49.03331756591797,5053400.0,19.223133087158203
2003-12-03,50.01190185546875,49.24152755737305,49.34563446044922,49.24152755737305,6701200.0,19.30476951599121
2003-12-04,50.07436752319336,49.220706939697266,49.303993225097656,49.76205062866211,4414700.0,19.508831024169922
2003-12-05,50.26175308227539,49.32481384277344,49.6579475402832,49.6579475402832,5076000.0,19.4680233001709
2003-12-08,49.8453369140625,48.8875732421875,49.449737548828125,49.11660385131836,3679700.0,19.25579261779785
2003-12-09,50.907203674316406,49.699588775634766,50.886383056640625,49.949440002441406,6279200.0,19.582298278808594
2003-12-10,51.115413665771484,49.6579475402832,49.949440002441406,50.636531829833984,7971300.0,20.032150268554688
2003-12-11,52.01071548461914,51.21951675415039,51.74004364013672,51.90660858154297,6930400.0,20.534589767456055
2003-12-12,53.07258224487305,51.78168487548828,52.01071548461914,53.030941009521484,7744000.0,20.979389190673828
2003-12-15,54.11362838745117,52.03153610229492,53.926239013671875,52.343849182128906,8552500.0,20.70757484436035
2003-12-16,52.96847915649414,51.88578796386719,51.94824981689453,52.67698287963867,5327800.0,20.839353561401367
2003-12-17,52.801910400390625,51.67757797241211,52.781089782714844,52.19810104370117,4375100.0,20.649904251098633
2003-12-18,52.822731018066406,52.03153610229492,52.26056671142578,52.572879791259766,4745200.0,20.798181533813477
2003-12-19,52.801910400390625,52.093997955322266,52.781089782714844,52.343849182128906,4738200.0,20.70757484436035
2003-12-22,53.988704681396484,52.15645980834961,52.15645980834961,53.926239013671875,5700300.0,21.33356475830078
2003-12-23,55.383705139160156,53.926239013671875,54.03034591674805,55.25878143310547,5956600.0,21.860736846923828
2003-12-24,55.27960205078125,54.34265899658203,55.05057144165039,54.967288970947266,1472500.0,21.745410919189453
2003-12-26,55.175498962402344,54.42594528198242,54.863182067871094,54.55086898803711,805800.0,21.58067512512207
2003-12-29,56.091617584228516,55.23796081542969,55.591915130615234,55.904232025146484,4080600.0,22.11607551574707
2003-12-30,56.5913200378418,55.80012512207031,56.21654510498047,55.862586975097656,3417000.0,22.110315322875977
2003-12-31,55.98751449584961,53.780494689941406,53.780494689941406,55.175498962402344,2998500.0,21.838361740112305
2004-01-02,57.00774002075195,55.904232025146484,55.904232025146484,56.21654510498047,3365400.0,22.25041389465332
2004-01-05,57.96550369262695,56.799530029296875,56.94527816772461,57.96550369262695,5404300.0,22.94264030456543
2004-01-06,58.61095428466797,57.257591247558594,57.40333938598633,58.29863739013672,6561200.0,23.074493408203125
2004-01-07,58.5068473815918,57.48662185668945,58.40274429321289,57.88222122192383,6390200.0,22.9096736907959
2004-01-08,57.88222122192383,57.299232482910156,57.88222122192383,57.65319061279297,5456000.0,22.819028854370117
2004-01-09,58.92326736450195,56.778709411621094,58.61095428466797,56.98691940307617,6000800.0,22.55531883239746
2004-01-12,57.257591247558594,56.71624755859375,57.15348815917969,56.94527816772461,3084300.0,22.538833618164062
2004-01-13,58.17371368408203,56.42475509643555,57.15348815917969,56.86199188232422,6193500.0,22.505874633789062
2004-01-14,57.79893493652344,56.90363693237305,57.257591247558594,56.94527816772461,4642300.0,22.538833618164062
2004-01-15,57.65319061279297,56.820350646972656,56.96609878540039,57.46580123901367,3941500.0,22.744855880737305
2004-01-16,59.50625228881836,58.04878616333008,58.090431213378906,58.92326736450195,7949400.0,23.32172203063965
2004-01-20,59.52707290649414,58.11125183105469,59.443790435791016,58.5068473815918,5012000.0,23.156898498535156
2004-01-21,59.214759826660156,57.736473083496094,58.40274429321289,59.02737045288086,4020500.0,23.362939834594727
2004-01-22,59.23558044433594,57.59072494506836,59.23558044433594,58.0279655456543,3982200.0,22.967357635498047
2004-01-23,58.38192367553711,56.92445755004883,57.88222122192383,57.028560638427734,3049900.0,22.571807861328125
2004-01-26,57.840576171875,56.73706817626953,56.73706817626953,57.69483184814453,3137900.0,22.835512161254883
2004-01-27,57.778114318847656,56.84117126464844,57.56990432739258,56.86199188232422,3360600.0,22.505874633789062
2004-01-28,57.88222122192383,55.820945739746094,56.86199188232422,56.1124382019043,4430300.0,22.209199905395508
2004-01-29,56.00833511352539,54.34265899658203,55.820945739746094,55.133853912353516,5770600.0,21.82189178466797
2004-01-30,55.96669387817383,54.4467658996582,55.133853912353516,55.696022033691406,4069500.0,22.04437828063965
2004-02-02,56.96609878540039,55.05057144165039,56.00833511352539,56.42475509643555,6632800.0,22.332815170288086
2004-02-03,58.61095428466797,57.132667541503906,58.42356491088867,57.88222122192383,9547600.0,22.9096736907959
2004-02-04,57.86140060424805,56.96609878540039,57.840576171875,57.049381256103516,3881400.0,22.580039978027344
2004-02-05,58.04878616333008,57.00774002075195,57.361698150634766,57.81975555419922,3162700.0,22.884958267211914
2004-02-06,58.59013366699219,57.56990432739258,57.56990432739258,58.27781677246094,4045800.0,23.06625747680664
2004-02-09,58.465206146240234,57.42416000366211,58.29863739013672,57.611549377441406,2436100.0,22.80254554748535
2004-02-10,58.79833984375,57.34087371826172,57.611549377441406,58.61095428466797,5583900.0,23.198104858398438
2004-02-11,60.380733489990234,58.56930923461914,58.61095428466797,59.98513412475586,4900500.0,23.74200439453125
2004-02-12,60.92207717895508,59.9434928894043,60.172523498535156,59.96431350708008,3712100.0,23.733760833740234
2004-02-13,60.96371841430664,59.922672271728516,60.380733489990234,60.21416473388672,4069300.0,23.832658767700195
2004-02-17,61.21356964111328,60.08924102783203,60.27662658691406,60.9012565612793,3812600.0,24.104610443115234
2004-02-18,61.23439025878906,59.756103515625,61.21356964111328,59.96431350708008,6592900.0,23.733760833740234
2004-02-19,60.172523498535156,58.63177490234375,60.172523498535156,58.715057373046875,3833100.0,23.23931312561035
2004-02-20,59.11065673828125,57.778114318847656,58.735877990722656,58.27781677246094,2932800.0,23.06625747680664
2004-02-23,58.67341613769531,57.507442474365234,58.29863739013672,57.736473083496094,3272900.0,22.85198974609375
2004-02-24,58.735877990722656,57.00774002075195,57.611549377441406,58.27781677246094,4363400.0,23.06625747680664
2004-02-25,58.81916046142578,57.79893493652344,58.27781677246094,58.59013366699219,2439800.0,23.18986701965332
2004-02-26,59.29804229736328,58.19453430175781,58.19453430175781,59.13147735595703,2343100.0,23.404125213623047
2004-02-27,59.96431350708008,58.944087982177734,59.214759826660156,59.48543167114258,3639900.0,23.544235229492188
2004-03-01,60.79715347290039,59.50625228881836,59.96431350708008,60.609764099121094,3270300.0,23.989248275756836
2004-03-02,61.52588653564453,60.380733489990234,60.79715347290039,61.23439025878906,4813200.0,24.2364559173584
2004-03-03,61.838199615478516,60.69304656982422,60.9012565612793,61.62998962402344,3586600.0,24.39304542541504
2004-03-04,62.98335266113281,61.65081024169922,61.838199615478516,62.58775329589844,5831600.0,24.77212142944336
2004-03-05,63.004173278808594,60.04759979248047,62.462825775146484,62.37954330444336,6076500.0,24.689699172973633
2004-03-08,62.37954330444336,60.44319534301758,62.1505126953125,60.54730224609375,3336300.0,23.964508056640625
2004-03-09,62.462825775146484,60.130882263183594,60.69304656982422,60.33909225463867,6647600.0,23.882104873657227
2004-03-10,60.79715347290039,58.42356491088867,59.4646110534668,58.86080551147461,5127200.0,23.384193420410156
2004-03-11,59.50625228881836,57.65319061279297,58.29863739013672,57.94468307495117,4735700.0,23.020248413085938
2004-03-12,59.54789352416992,57.840576171875,57.88222122192383,59.33968734741211,3625900.0,23.574445724487305
2004-03-15,58.75669860839844,56.92445755004883,58.29863739013672,57.757293701171875,4750100.0,22.945785522460938
2004-03-16,58.61095428466797,57.507442474365234,57.757293701171875,58.06960678100586,3392500.0,23.06987762451172
2004-03-17,59.4646110534668,58.215354919433594,58.256996154785156,59.29804229736328,4585500.0,23.55790138244629
2004-03-18,59.652000427246094,58.38192367553711,59.23558044433594,59.36050796508789,1986700.0,23.58271598815918
2004-03-19,59.96431350708008,58.19453430175781,59.96431350708008,58.19453430175781,2984600.0,23.119503021240234
2004-03-22,57.56990432739258,55.48781204223633,57.46580123901367,56.52885818481445,6747100.0,22.457744598388672
2004-03-23,57.0702018737793,55.73766326904297,56.94527816772461,56.653785705566406,5134300.0,22.507396697998047
2004-03-24,57.00774002075195,55.6335563659668,56.42475509643555,55.904232025146484,4477300.0,22.209617614746094
2004-03-25,58.34028244018555,56.02915573120117,56.632965087890625,58.04878616333008,4236400.0,23.06160545349121
2004-03-26,58.67341613769531,57.0702018737793,57.67401123046875,57.09102249145508,3388200.0,22.681108474731445
2004-03-29,58.63177490234375,57.361698150634766,57.46580123901367,58.38192367553711,3533600.0,23.193950653076172
2004-03-30,59.63117980957031,58.11125183105469,58.34028244018555,59.443790435791016,3735000.0,23.626750946044922
2004-03-31,60.172523498535156,58.83998489379883,59.756103515625,59.652000427246094,6363900.0,23.70951271057129
2004-04-01,60.50565719604492,59.443790435791016,59.88103103637695,59.901851654052734,2802500.0,23.808818817138672
2004-04-02,61.42177963256836,60.29745101928711,61.0053596496582,60.83879470825195,2826300.0,24.181224822998047
2004-04-05,61.65081024169922,60.651405334472656,60.83879470825195,61.4842414855957,3418900.0,24.437768936157227
2004-04-06,61.0053596496582,60.380733489990234,60.75550842285156,60.75550842285156,2191600.0,24.148107528686523
2004-04-07,60.81797409057617,59.422969818115234,60.4223747253418,59.56871795654297,3782400.0,23.676424026489258
2004-04-08,60.54730224609375,59.25640106201172,60.06842041015625,59.73528289794922,2771600.0,23.742616653442383
2004-04-12,60.609764099121094,59.71446228027344,59.756103515625,60.609764099121094,2617000.0,24.090206146240234
2004-04-13,60.96371841430664,59.02737045288086,60.7138671875,59.214759826660156,4618100.0,23.53573226928711
2004-04-14,59.88103103637695,58.61095428466797,58.694236755371094,59.23558044433594,2893500.0,23.544010162353516
2004-04-15,59.96431350708008,58.38192367553711,59.25640106201172,59.02737045288086,3079700.0,23.461254119873047
2004-04-16,60.130882263183594,58.715057373046875,59.422969818115234,59.672821044921875,2517900.0,23.71778678894043
2004-04-19,60.06842041015625,58.944087982177734,59.173118591308594,59.922672271728516,1349500.0,23.817106246948242
2004-04-20,60.5264778137207,58.465206146240234,59.9434928894043,58.65259552001953,2500400.0,23.312294006347656
2004-04-21,59.86021041870117,58.29863739013672,58.54848861694336,59.672821044921875,2522000.0,23.71778678894043
2004-04-22,61.42177963256836,58.83998489379883,59.13147735595703,61.21356964111328,4332900.0,24.33019256591797
2004-04-23,62.1505126953125,60.7138671875,61.21356964111328,61.567527770996094,3496400.0,24.470876693725586
2004-04-26,62.12969207763672,60.11006164550781,61.838199615478516,60.31827163696289,3893500.0,23.974348068237305
2004-04-27,61.40095901489258,60.151702880859375,60.33909225463867,60.54730224609375,2458600.0,24.065359115600586
2004-04-28,60.58894348144531,58.694236755371094,60.19334411621094,58.77751922607422,4071600.0,23.3619384765625
2004-04-29,59.86021041870117,57.67401123046875,59.04819107055664,57.92386245727539,3604100.0,23.022647857666016
2004-04-30,58.715057373046875,57.0702018737793,58.5068473815918,57.15348815917969,3513300.0,22.716447830200195
2004-05-03,58.90244674682617,57.278411865234375,57.56990432739258,58.256996154785156,3483500.0,23.155048370361328
2004-05-04,60.81797409057617,59.9434928894043,60.380733489990234,60.5264778137207,9652900.0,24.05709457397461
2004-05-05,61.46342086791992,59.79774475097656,60.172523498535156,60.79715347290039,4545800.0,24.164676666259766
2004-05-06,60.609764099121094,59.922672271728516,60.2349853515625,59.96431350708008,2943100.0,23.83365249633789
2004-05-07,60.58894348144531,58.5068473815918,59.88103103637695,58.67341613769531,2922500.0,23.320560455322266
2004-05-10,58.81916046142578,56.820350646972656,58.34028244018555,57.361698150634766,6720700.0,22.79920196533203
2004-05-11,58.17371368408203,56.73706817626953,57.56990432739258,57.028560638427734,7269900.0,22.666797637939453
2004-05-12,57.86140060424805,56.00833511352539,57.049381256103516,57.86140060424805,6456900.0,22.997827529907227
2004-05-13,58.11125183105469,56.632965087890625,57.44498062133789,57.778114318847656,4740100.0,22.96472930908203
2004-05-14,59.08983612060547,57.15348815917969,57.778114318847656,58.964908599853516,3467700.0,23.436426162719727
2004-05-17,58.86080551147461,57.361698150634766,57.361698150634766,58.3194580078125,4240200.0,23.17989158630371
2004-05-18,59.40214920043945,58.19453430175781,58.3194580078125,59.25640106201172,2727500.0,23.552288055419922
2004-05-19,61.23439025878906,59.50625228881836,59.96431350708008,59.86021041870117,5309200.0,23.792278289794922
2004-05-20,60.9012565612793,59.50625228881836,59.58953857421875,60.380733489990234,4266000.0,23.999164581298828
2004-05-21,61.42177963256836,60.44319534301758,60.44319534301758,61.23439025878906,3796500.0,24.338457107543945
2004-05-24,61.69245147705078,60.776329040527344,61.3801383972168,61.3801383972168,3861400.0,24.396381378173828
2004-05-25,62.462825775146484,60.69304656982422,61.3801383972168,62.37954330444336,4649700.0,24.793624877929688
2004-05-26,63.2956657409668,61.983943939208984,62.00476837158203,62.35872268676758,6417300.0,24.785337448120117
2004-05-27,64.50328063964844,62.775142669677734,63.2956657409668,64.4408187866211,14951400.0,25.612895965576172
2004-05-28,64.73230743408203,63.7745475769043,64.27424621582031,64.10768127441406,4224700.0,25.48048973083496
2004-06-01,64.2950668334961,63.420589447021484,63.649620056152344,64.08686065673828,5435800.0,25.47222328186035
2004-06-02,64.73230743408203,63.81618881225586,64.2950668334961,64.56574249267578,4265100.0,25.662553787231445
2004-06-03,65.2528305053711,64.0660400390625,64.12850189208984,64.1701431274414,3583200.0,25.505313873291016
2004-06-04,65.04462432861328,64.50328063964844,64.96134185791016,64.75312805175781,3413000.0,25.737035751342773
2004-06-07,66.50209045410156,65.08626556396484,65.27365112304688,66.50209045410156,4425000.0,26.432174682617188
2004-06-08,66.6894760131836,66.16895294189453,66.2105941772461,66.52291107177734,3961500.0,26.44046401977539
2004-06-09,66.5645523071289,65.27365112304688,66.41880798339844,65.27365112304688,2932600.0,26.031967163085938
2004-06-10,66.48126983642578,65.37776184082031,65.37776184082031,65.96074676513672,2975500.0,26.305986404418945
2004-06-14,65.75253295898438,64.9197006225586,65.37776184082031,65.29447174072266,2222000.0,26.0402774810791
2004-06-15,66.23141479492188,65.41940307617188,65.46104431152344,66.0856704711914,3617800.0,26.355806350708008
2004-06-16,66.8352279663086,65.66925048828125,66.8352279663086,65.79418182373047,3818100.0,26.23955726623535
2004-06-17,66.00238800048828,65.31529998779297,65.69007110595703,65.46104431152344,3330200.0,26.10671615600586
2004-06-18,67.3141098022461,65.06544494628906,65.06544494628906,66.43962860107422,5447800.0,26.496965408325195
2004-06-21,67.70970153808594,66.33552551269531,66.33552551269531,66.6894760131836,4558400.0,26.596622467041016
2004-06-22,67.95955657958984,66.85604858398438,67.18917846679688,67.70970153808594,3833300.0,27.00349998474121
2004-06-23,69.16716766357422,67.70970153808594,67.70970153808594,68.89649963378906,5593700.0,27.476806640625
2004-06-24,69.2296371459961,68.230224609375,68.89649963378906,68.35515594482422,5059600.0,27.260896682739258
2004-06-25,69.06306457519531,67.35575103759766,68.7507553100586,67.56395721435547,4062900.0,26.945377349853516
2004-06-28,68.50090026855469,67.18917846679688,68.39679718017578,67.3141098022461,4066700.0,26.845726013183594
2004-06-29,69.06306457519531,67.20999908447266,67.20999908447266,68.72993469238281,4814500.0,27.421405792236328
2004-06-30,69.25045776367188,68.230224609375,68.45925903320312,69.00060272216797,3927700.0,27.529399871826172
2004-07-01,69.10470581054688,67.75135040283203,68.79239654541016,68.08448028564453,3170700.0,27.16388702392578
2004-07-02,67.98037719726562,67.14753723144531,67.58477783203125,67.5223159790039,2572100.0,26.939599990844727
2004-07-06,67.5223159790039,66.41880798339844,67.18917846679688,66.91851043701172,3892500.0,26.69869041442871
2004-07-07,67.14753723144531,65.9815673828125,66.62701416015625,66.46044921875,3067200.0,26.515949249267578
2004-07-08,66.73111724853516,66.06484985351562,66.52291107177734,66.16895294189453,2433600.0,26.399646759033203
2004-07-09,67.77217102050781,66.18977355957031,66.31470489501953,67.45985412597656,3507800.0,26.914674758911133
2004-07-12,67.8970947265625,66.96015167236328,67.45985412597656,67.45985412597656,3497700.0,26.914674758911133
2004-07-13,67.95955657958984,67.35575103759766,67.45985412597656,67.58477783203125,2546000.0,26.96452522277832
2004-07-14,67.62641906738281,66.00238800048828,66.98097229003906,66.25223541259766,4940000.0,26.432876586914062
2004-07-15,66.81440734863281,65.69007110595703,66.52291107177734,65.75253295898438,3491600.0,26.233503341674805
2004-07-16,66.58537292480469,65.52350616455078,66.27305603027344,65.89828491210938,3328100.0,26.29165267944336
2004-07-19,66.37716674804688,65.27365112304688,65.93992614746094,65.75253295898438,2956900.0,26.233503341674805
2004-07-20,66.66865539550781,65.48186492919922,65.77335357666016,66.5645523071289,3150800.0,26.557470321655273
2004-07-21,67.37657165527344,65.27365112304688,66.89768981933594,65.29447174072266,4109200.0,26.05075454711914
2004-07-22,65.502685546875,63.920291900634766,64.96134185791016,64.31588745117188,5581400.0,25.66032600402832
2004-07-23,64.21178436279297,63.212379455566406,64.00357818603516,63.71208190917969,3624200.0,25.419416427612305
2004-07-26,64.66984558105469,63.08745574951172,63.85783004760742,63.483055114746094,2225800.0,25.328052520751953
2004-07-27,65.16954803466797,63.170738220214844,63.2956657409668,64.9197006225586,3593000.0,25.901222229003906
2004-07-28,65.06544494628906,63.524696350097656,64.9197006225586,64.56574249267578,3939000.0,25.760000228881836
2004-07-29,65.2528305053711,64.02439880371094,65.04462432861328,64.41999816894531,4515200.0,25.701871871948242
2004-07-30,64.94052124023438,64.2950668334961,64.48246002197266,64.544921875,4195300.0,25.751697540283203
2004-08-02,65.69007110595703,64.02439880371094,64.4408187866211,65.04462432861328,3893700.0,25.951065063476562
2004-08-03,66.8352279663086,65.19036865234375,66.50209045410156,65.3985824584961,7333900.0,26.0922794342041
2004-08-04,65.79418182373047,64.7739486694336,65.19036865234375,65.46104431152344,4255800.0,26.11720848083496
2004-08-05,66.2105941772461,64.19096374511719,65.2528305053711,64.544921875,3464300.0,25.751697540283203
2004-08-06,64.2950668334961,62.691856384277344,63.732906341552734,62.9208869934082,4195800.0,25.103750228881836
2004-08-09,63.691261291503906,62.87924575805664,63.024993896484375,63.004173278808594,4523800.0,25.13699722290039
2004-08-10,65.06544494628906,63.503875732421875,63.524696350097656,64.83641815185547,3553200.0,25.867990493774414
2004-08-11,64.6490249633789,63.649620056152344,64.544921875,64.23260498046875,3014800.0,25.627105712890625
2004-08-12,63.982757568359375,61.90066146850586,63.83700942993164,62.712677001953125,5934900.0,25.020679473876953
2004-08-13,63.06663513183594,62.088050842285156,62.691856384277344,62.42118453979492,6153500.0,24.904386520385742
2004-08-16,64.41999816894531,62.42118453979492,62.42118453979492,64.25342559814453,3611100.0,25.635395050048828
2004-08-17,64.73230743408203,63.1082763671875,64.544921875,63.524696350097656,3020900.0,25.344648361206055
2004-08-18,64.94052124023438,62.795963287353516,63.08745574951172,64.56574249267578,4828000.0,25.760000228881836
2004-08-19,64.96134185791016,64.02439880371094,64.66984558105469,64.2950668334961,3787700.0,25.652013778686523
2004-08-20,65.44022369384766,64.08686065673828,64.12850189208984,65.14872741699219,2796900.0,25.99260139465332
2004-08-23,65.69007110595703,64.96134185791016,64.96134185791016,65.14872741699219,3209100.0,25.99260139465332
2004-08-24,65.8774642944336,64.85723876953125,65.29447174072266,65.10708618164062,3612200.0,25.975990295410156
2004-08-25,66.52291107177734,64.83641815185547,65.04462432861328,66.27305603027344,3154600.0,26.441184997558594
2004-08-26,67.06425476074219,66.16895294189453,66.2105941772461,66.54373168945312,3198100.0,26.549171447753906
2004-08-27,66.64783477783203,65.81500244140625,66.54373168945312,66.29388427734375,2458400.0,26.449481964111328
2004-08-30,66.29388427734375,65.33612060546875,66.04402923583984,65.37776184082031,1990200.0,26.08397102355957
2004-08-31,65.62760925292969,64.83641815185547,65.41940307617188,65.21118927001953,3016100.0,26.017505645751953
2004-09-01,65.89828491210938,64.7739486694336,65.33612060546875,65.48186492919922,3849100.0,26.12550926208496
2004-09-02,66.46044921875,65.21118927001953,65.3985824584961,66.2105941772461,3534400.0,26.416259765625
2004-09-03,66.31470489501953,65.44022369384766,66.2105941772461,65.71089172363281,2207000.0,26.21689224243164
2004-09-07,66.2105941772461,64.35753631591797,66.00238800048828,64.75312805175781,6614900.0,25.83476448059082
2004-09-08,65.23200988769531,64.27424621582031,64.4408187866211,64.27424621582031,7002300.0,25.733118057250977
2004-09-09,64.75312805175781,63.503875732421875,64.27424621582031,63.982757568359375,6037700.0,25.616418838500977
2004-09-10,64.04521942138672,63.483055114746094,63.81618881225586,63.503875732421875,4750500.0,25.424699783325195
2004-09-13,64.71148681640625,63.2956657409668,63.503875732421875,63.899471282958984,5061900.0,25.583070755004883
2004-09-14,64.85723876953125,63.54551696777344,63.54551696777344,64.85723876953125,5093800.0,25.966522216796875
2004-09-15,64.62820434570312,63.71208190917969,64.544921875,63.79536819458008,4767800.0,25.5413875579834
2004-09-16,64.37835693359375,63.62879943847656,63.71208190917969,63.94111251831055,2580700.0,25.59973907470703
2004-09-17,64.1701431274414,63.524696350097656,64.00357818603516,63.920291900634766,3351500.0,25.59140968322754
2004-09-20,64.96134185791016,63.524696350097656,64.544921875,64.9197006225586,3339800.0,25.991533279418945
2004-09-21,65.06544494628906,64.12850189208984,64.96134185791016,64.75312805175781,3771300.0,25.924854278564453
2004-09-22,64.7739486694336,62.8167839050293,64.7739486694336,63.170738220214844,5303400.0,25.29131507873535
2004-09-23,63.3997688293457,62.317081451416016,63.191558837890625,62.733497619628906,3385900.0,25.11625862121582
2004-09-24,63.33730697631836,62.525291442871094,62.775142669677734,62.90006637573242,2591000.0,25.182952880859375
2004-09-27,62.65021514892578,61.54670715332031,62.40036392211914,61.754913330078125,3828000.0,24.724475860595703
2004-09-28,62.483646392822266,61.42177963256836,61.94230270385742,62.25461959838867,3859700.0,24.92453956604004
2004-09-29,63.54551696777344,62.02558898925781,62.25461959838867,63.274845123291016,5537600.0,25.34400749206543
2004-09-30,64.10768127441406,62.775142669677734,63.483055114746094,63.83700942993164,5706100.0,25.569181442260742
2004-10-01,65.75253295898438,64.0660400390625,64.12850189208984,65.52350616455078,4796800.0,26.244688034057617
2004-10-04,66.29388427734375,65.37776184082031,66.10649108886719,65.66925048828125,3371900.0,26.30306625366211
2004-10-05,65.58596801757812,64.60738372802734,65.16954803466797,64.87805938720703,4054500.0,25.986173629760742
2004-10-06,65.23200988769531,64.33671569824219,64.81558990478516,65.06544494628906,3331000.0,26.06121826171875
2004-10-07,64.85723876953125,62.40036392211914,63.503875732421875,64.1701431274414,3005500.0,25.702619552612305
2004-10-08,64.83641815185547,63.3997688293457,64.1701431274414,63.79536819458008,1956900.0,25.5524959564209
2004-10-11,64.50328063964844,63.56633758544922,63.56633758544922,63.83700942993164,1606000.0,25.569181442260742
2004-10-12,64.2950668334961,63.14991760253906,63.14991760253906,64.10768127441406,2238000.0,25.67759895324707
2004-10-13,64.83641815185547,63.06663513183594,64.50328063964844,63.12909698486328,3775000.0,25.2856388092041
2004-10-14,63.587158203125,63.06663513183594,63.35812759399414,63.08745574951172,1878600.0,25.26896095275879
2004-10-15,63.920291900634766,63.12909698486328,63.46223068237305,63.54551696777344,2731700.0,25.45242691040039
2004-10-18,63.23320388793945,62.546112060546875,63.12909698486328,62.87924575805664,4739100.0,25.18556022644043
2004-10-19,63.483055114746094,62.067230224609375,62.691856384277344,62.546112060546875,3344500.0,25.052122116088867
2004-10-20,62.75432205200195,61.734092712402344,62.42118453979492,62.00476837158203,4299300.0,24.83530044555664
2004-10-21,63.33730697631836,61.92148208618164,62.1505126953125,62.962528228759766,4020900.0,25.21893310546875
2004-10-22,63.12909698486328,62.17133331298828,62.941707611083984,62.317081451416016,3066300.0,24.960390090942383
2004-10-25,63.06663513183594,61.817378997802734,62.046409606933594,62.733497619628906,2341600.0,25.127185821533203
2004-10-26,63.7745475769043,62.62939453125,62.733497619628906,63.732906341552734,3165400.0,25.527494430541992
2004-10-27,65.56514739990234,63.35812759399414,63.37894821166992,65.08626556396484,4373000.0,26.069555282592773
2004-10-28,65.37776184082031,64.37835693359375,64.60738372802734,64.6490249633789,3743100.0,25.894433975219727
2004-10-29,65.46104431152344,64.52410125732422,64.7739486694336,64.85723876953125,4449500.0,25.977819442749023
2004-11-01,66.0856704711914,64.23260498046875,65.06544494628906,66.00238800048828,7220900.0,26.436494827270508
