Date,High,Low,Open,Close,Volume,Adj Close
2014-12-22,38.81999969482422,37.310001373291016,37.5,38.43000030517578,20079000,38.43000030517578
2014-12-23,39.25,37.459999084472656,38.58000183105469,37.56999969482422,16858000,37.56999969482422
2014-12-24,38.349998474121094,37.560001373291016,37.66999816894531,37.61000061035156,6254200,37.61000061035156
2014-12-26,38.099998474121094,37.540000915527344,37.7599983215332,37.599998474121094,7324000,37.599998474121094
2014-12-29,37.5099983215332,36.380001068115234,37.38999938964844,36.41999816894531,13565400,36.41999816894531
2014-12-30,36.2400016784668,35.459999084472656,36.02000045776367,35.86000061035156,19494600,35.86000061035156
2014-12-31,36.4900016784668,35.470001220703125,35.88999938964844,35.869998931884766,17629400,35.869998931884766
2015-01-02,36.7400016784668,35.540000915527344,36.22999954223633,36.560001373291016,12062500,36.560001373291016
2015-01-05,37.11000061035156,35.63999938964844,36.2599983215332,36.380001068115234,15062700,36.380001068115234
2015-01-06,39.45000076293945,36.040000915527344,36.27000045776367,38.7599983215332,33050800,38.7599983215332
2015-01-07,39.099998474121094,37.060001373291016,39.099998474121094,37.279998779296875,22675700,37.279998779296875
2015-01-08,39.189998626708984,37.09000015258789,37.41999816894531,39.09000015258789,19190400,39.09000015258789
2015-01-09,40.34000015258789,38.2599983215332,39.220001220703125,40.16999816894531,24738400,40.16999816894531
2015-01-12,40.95000076293945,39.29999923706055,40.279998779296875,39.369998931884766,27639000,39.369998931884766
2015-01-13,40.349998474121094,39.22999954223633,39.7400016784668,39.650001525878906,18395500,39.650001525878906
2015-01-14,40.18000030517578,38.79999923706055,38.88999938964844,39.849998474121094,16054700,39.849998474121094
2015-01-15,39.70000076293945,36.86000061035156,39.70000076293945,36.93000030517578,23042000,36.93000030517578
2015-01-16,38.130001068115234,36.849998474121094,37.18000030517578,37.310001373291016,14966100,37.310001373291016
2015-01-20,38.13999938964844,36.540000915527344,37.59000015258789,37.56999969482422,17641700,37.56999969482422
2015-01-21,38.27000045776367,37.33000183105469,37.650001525878906,37.83000183105469,12181300,37.83000183105469
2015-01-22,39.25,37.54999923706055,37.97999954223633,39.06999969482422,20451700,39.06999969482422
2015-01-23,39.970001220703125,38.779998779296875,39.47999954223633,39.41999816894531,16439200,39.41999816894531
2015-01-26,40.130001068115234,39.040000915527344,39.33000183105469,40.099998474121094,13838200,40.099998474121094
2015-01-27,39.61000061035156,38.380001068115234,39.560001373291016,38.91999816894531,15746400,38.91999816894531
2015-01-28,38.779998779296875,37.029998779296875,38.43000030517578,37.150001525878906,22367600,37.150001525878906
2015-01-29,37.56999969482422,36.06999969482422,37.38999938964844,36.68000030517578,20088500,36.68000030517578
2015-01-30,38.150001525878906,36.40999984741211,36.650001525878906,37.529998779296875,15390200,37.529998779296875
2015-02-02,38.06999969482422,36.91999816894531,37.70000076293945,37.459999084472656,13895900,37.459999084472656
2015-02-03,40.189998626708984,37.689998626708984,38.0,39.790000915527344,28395400,39.790000915527344
2015-02-04,40.83000183105469,39.81999969482422,40.04999923706055,40.720001220703125,23116800,40.720001220703125
2015-02-05,42.470001220703125,40.90999984741211,42.040000915527344,41.2599983215332,61997300,41.2599983215332
2015-02-06,48.5,45.79999923706055,46.119998931884766,48.0099983215332,102973000,48.0099983215332
2015-02-09,47.689998626708984,46.5,46.72999954223633,47.31999969482422,36177900,47.31999969482422
2015-02-10,47.38999938964844,45.56999969482422,47.349998474121094,46.2599983215332,32287800,46.2599983215332
2015-02-11,47.779998779296875,46.11000061035156,46.27000045776367,47.5,24747000,47.5
2015-02-12,48.45000076293945,46.880001068115234,47.97999954223633,47.95000076293945,23071600,47.95000076293945
2015-02-13,48.81999969482422,47.56999969482422,47.93000030517578,48.5,20809600,48.5
2015-02-17,49.09000015258789,47.88999938964844,48.20000076293945,48.029998779296875,16670200,48.029998779296875
2015-02-18,48.790000915527344,47.36000061035156,48.0,47.81999969482422,15503100,47.81999969482422
2015-02-19,48.939998626708984,47.41999816894531,47.84000015258789,48.70000076293945,18153400,48.70000076293945
2015-02-20,49.880001068115234,48.650001525878906,48.7599983215332,49.11000061035156,20755600,49.11000061035156
2015-02-23,49.2400016784668,48.349998474121094,49.02000045776367,48.470001220703125,12541400,48.470001220703125
2015-02-24,49.29999923706055,48.060001373291016,48.33000183105469,48.689998626708984,11073700,48.689998626708984
2015-02-25,49.18000030517578,48.25,48.79999923706055,48.54999923706055,11663200,48.54999923706055
2015-02-26,50.0099983215332,48.63999938964844,48.810001373291016,49.40999984741211,22340900,49.40999984741211
2015-02-27,49.900001525878906,47.959999084472656,49.189998626708984,48.08000183105469,15004500,48.08000183105469
2015-03-02,48.29999923706055,47.310001373291016,48.2599983215332,48.150001525878906,13430900,48.150001525878906
2015-03-03,48.79999923706055,47.439998626708984,48.130001068115234,47.709999084472656,16754400,47.709999084472656
2015-03-04,47.849998474121094,46.40999984741211,47.5099983215332,47.56999969482422,14290100,47.56999969482422
2015-03-05,48.43000030517578,47.20000076293945,47.59000015258789,47.349998474121094,13511900,47.349998474121094
2015-03-06,48.06999969482422,46.56999969482422,47.2599983215332,46.75,11534900,46.75
2015-03-09,48.08000183105469,47.130001068115234,47.220001220703125,47.59000015258789,13635900,47.59000015258789
2015-03-10,47.2599983215332,45.790000915527344,47.22999954223633,45.84000015258789,17289900,45.84000015258789
2015-03-11,46.7400016784668,45.130001068115234,45.65999984741211,46.27000045776367,12273800,46.27000045776367
2015-03-12,47.31999969482422,46.5099983215332,46.56999969482422,47.06999969482422,12204800,47.06999969482422
2015-03-13,47.720001220703125,46.45000076293945,46.939998626708984,46.65999984741211,13368100,46.65999984741211
2015-03-16,47.06999969482422,46.04999923706055,46.900001525878906,46.43000030517578,10243200,46.43000030517578
2015-03-17,47.290000915527344,46.439998626708984,46.65999984741211,46.93000030517578,13361300,46.93000030517578
2015-03-18,47.38999938964844,46.15999984741211,46.75,47.20000076293945,13115400,47.20000076293945
2015-03-19,48.150001525878906,46.45000076293945,46.959999084472656,47.93000030517578,15957100,47.93000030517578
2015-03-20,49.150001525878906,48.25,48.36000061035156,48.439998626708984,18676500,48.439998626708984
2015-03-23,49.25,47.869998931884766,48.2400016784668,48.459999084472656,16389800,48.459999084472656
2015-03-24,51.790000915527344,48.540000915527344,48.66999816894531,51.470001220703125,38181800,51.470001220703125
2015-03-25,51.869998931884766,49.310001373291016,51.5,49.5,31694600,49.5
2015-03-26,50.900001525878906,49.400001525878906,49.650001525878906,49.91999816894531,24385800,49.91999816894531
2015-03-27,50.88999938964844,49.939998626708984,50.349998474121094,50.0099983215332,14852400,50.0099983215332
2015-03-30,50.709999084472656,48.65999984741211,50.45000076293945,49.88999938964844,20365400,49.88999938964844
2015-03-31,51.2400016784668,49.540000915527344,49.619998931884766,50.08000183105469,23898400,50.08000183105469
2015-04-01,51.689998626708984,50.16999816894531,51.0,50.470001220703125,24299200,50.470001220703125
2015-04-02,50.95000076293945,49.880001068115234,50.63999938964844,50.41999816894531,13423900,50.41999816894531
2015-04-06,51.15999984741211,49.869998931884766,50.029998779296875,50.84000015258789,14539700,50.84000015258789
2015-04-07,53.279998779296875,50.86000061035156,51.0099983215332,52.869998931884766,37080800,52.869998931884766
2015-04-08,53.4900016784668,51.95000076293945,53.31999969482422,52.29999923706055,22368900,52.29999923706055
2015-04-09,52.9900016784668,51.540000915527344,52.150001525878906,52.16999816894531,17877700,52.16999816894531
2015-04-10,52.45000076293945,51.380001068115234,52.290000915527344,51.939998626708984,13271200,51.939998626708984
2015-04-13,52.290000915527344,51.45000076293945,51.9900016784668,51.619998931884766,12306500,51.619998931884766
2015-04-14,51.810001373291016,50.68000030517578,51.75,51.20000076293945,12231600,51.20000076293945
2015-04-15,51.869998931884766,50.90999984741211,51.33000183105469,51.29999923706055,13192100,51.29999923706055
2015-04-16,52.34000015258789,51.13999938964844,51.29999923706055,52.029998779296875,14313300,52.029998779296875
2015-04-17,52.15999984741211,50.189998626708984,51.709999084472656,50.65999984741211,16676900,50.65999984741211
2015-04-20,51.47999954223633,50.5099983215332,51.06999969482422,51.400001525878906,11004500,51.400001525878906
2015-04-21,51.849998474121094,51.099998474121094,51.68000030517578,51.31999969482422,8461300,51.31999969482422
2015-04-22,52.09000015258789,51.31999969482422,51.47999954223633,51.72999954223633,11479500,51.72999954223633
2015-04-23,52.20000076293945,51.220001220703125,51.869998931884766,51.40999984741211,11490400,51.40999984741211
2015-04-24,51.959999084472656,50.2400016784668,51.849998474121094,50.81999969482422,14896900,50.81999969482422
2015-04-27,52.540000915527344,50.81999969482422,50.84000015258789,51.65999984741211,23991900,51.65999984741211
2015-04-28,52.220001220703125,38.380001068115234,52.15999984741211,42.27000045776367,77336600,42.27000045776367
2015-04-29,41.09000015258789,38.06999969482422,40.209999084472656,38.4900016784668,120488600,38.4900016784668
2015-04-30,39.7400016784668,38.47999954223633,39.279998779296875,38.959999084472656,46651500,38.959999084472656
2015-05-01,39.2400016784668,37.369998931884766,39.189998626708984,37.84000015258789,37785500,37.84000015258789
2015-05-04,38.959999084472656,37.54999923706055,38.720001220703125,37.880001068115234,27622500,37.880001068115234
2015-05-05,38.61000061035156,37.36000061035156,38.0,37.41999816894531,22605000,37.41999816894531
2015-05-06,37.779998779296875,36.52000045776367,37.689998626708984,37.2599983215332,29107900,37.2599983215332
2015-05-07,37.880001068115234,36.95000076293945,37.2400016784668,37.709999084472656,21258800,37.709999084472656
2015-05-08,38.20000076293945,37.54999923706055,38.02000045776367,37.59000015258789,14395800,37.59000015258789
2015-05-11,37.86000061035156,37.20000076293945,37.58000183105469,37.310001373291016,12329500,37.310001373291016
2015-05-12,37.79999923706055,37.060001373291016,37.290000915527344,37.47999954223633,11792900,37.47999954223633
2015-05-13,38.20000076293945,37.529998779296875,37.65999984741211,37.720001220703125,14075300,37.720001220703125
2015-05-14,38.09000015258789,37.27000045776367,37.93000030517578,37.33000183105469,14259600,37.33000183105469
2015-05-15,37.79999923706055,37.0,37.36000061035156,37.099998474121094,16799100,37.099998474121094
2015-05-18,37.56999969482422,36.900001525878906,37.099998474121094,37.279998779296875,11237300,37.279998779296875
2015-05-19,37.880001068115234,36.900001525878906,37.13999938964844,37.5,26942000,37.5
2015-05-20,37.939998626708984,36.540000915527344,37.4900016784668,36.779998779296875,23404500,36.779998779296875
2015-05-21,36.939998626708984,36.38999938964844,36.810001373291016,36.68000030517578,17447700,36.68000030517578
2015-05-22,36.97999954223633,36.56999969482422,36.70000076293945,36.599998474121094,9861800,36.599998474121094
2015-05-26,36.83000183105469,36.369998931884766,36.66999816894531,36.5099983215332,13068500,36.5099983215332
2015-05-27,36.650001525878906,36.099998474121094,36.5,36.40999984741211,14463600,36.40999984741211
2015-05-28,37.33000183105469,36.369998931884766,36.4900016784668,36.83000183105469,17912100,36.83000183105469
2015-05-29,37.06999969482422,36.529998779296875,37.04999923706055,36.66999816894531,16849100,36.66999816894531
2015-06-01,36.83000183105469,36.43000030517578,36.689998626708984,36.630001068115234,10008300,36.630001068115234
2015-06-02,36.599998474121094,36.15999984741211,36.45000076293945,36.400001525878906,13128300,36.400001525878906
2015-06-03,37.16999816894531,36.47999954223633,36.5099983215332,37.0,14023500,37.0
2015-06-04,37.790000915527344,36.5099983215332,37.16999816894531,36.709999084472656,23762900,36.709999084472656
2015-06-05,37.22999954223633,36.650001525878906,36.790000915527344,37.0,11854300,37.0
2015-06-08,36.97999954223633,36.40999984741211,36.90999984741211,36.459999084472656,11767100,36.459999084472656
2015-06-09,36.5,35.56999969482422,36.5,35.880001068115234,14034500,35.880001068115234
2015-06-10,36.16999816894531,35.599998474121094,36.0099983215332,35.849998474121094,12634800,35.849998474121094
2015-06-11,36.16999816894531,35.790000915527344,35.91999816894531,35.84000015258789,20547000,35.84000015258789
2015-06-12,37.25,35.54999923706055,36.900001525878906,35.900001525878906,60914400,35.900001525878906
2015-06-15,35.2599983215332,34.310001373291016,35.2400016784668,34.66999816894531,32932100,34.66999816894531
2015-06-16,35.20000076293945,33.5099983215332,34.22999954223633,34.81999969482422,49856100,34.81999969482422
2015-06-17,35.119998931884766,34.16999816894531,34.9900016784668,34.689998626708984,27278500,34.689998626708984
2015-06-18,35.040000915527344,34.45000076293945,34.630001068115234,34.65999984741211,19447100,34.65999984741211
2015-06-19,36.279998779296875,34.849998474121094,34.970001220703125,35.86000061035156,33674900,35.86000061035156
2015-06-22,36.0,35.34000015258789,35.95000076293945,35.54999923706055,21456400,35.54999923706055
2015-06-23,36.20000076293945,34.959999084472656,35.779998779296875,35.369998931884766,25891400,35.369998931884766
2015-06-24,35.75,35.099998474121094,35.400001525878906,35.16999816894531,13021000,35.16999816894531
2015-06-25,35.36000061035156,34.970001220703125,35.36000061035156,35.16999816894531,10756800,35.16999816894531
2015-06-26,35.33000183105469,34.66999816894531,34.970001220703125,35.2599983215332,17388000,35.2599983215332
2015-06-29,35.09000015258789,34.150001525878906,34.470001220703125,34.209999084472656,25220700,34.209999084472656
2015-06-30,36.41999816894531,34.439998626708984,34.5,36.220001220703125,25979100,36.220001220703125
2015-07-01,36.11000061035156,35.2400016784668,36.04999923706055,35.400001525878906,23674600,35.400001525878906
2015-07-02,35.970001220703125,35.099998474121094,35.400001525878906,35.720001220703125,17664000,35.720001220703125
2015-07-06,35.689998626708984,35.0,35.16999816894531,35.43000030517578,11325400,35.43000030517578
2015-07-07,35.720001220703125,34.54999923706055,35.349998474121094,35.52000045776367,14203200,35.52000045776367
2015-07-08,36.04999923706055,34.66999816894531,35.40999984741211,34.7599983215332,15522300,34.7599983215332
2015-07-09,35.43000030517578,34.310001373291016,35.16999816894531,34.36000061035156,14099300,34.36000061035156
2015-07-10,35.119998931884766,34.459999084472656,34.68000030517578,34.90999984741211,10639700,34.90999984741211
2015-07-13,36.13999938964844,34.75,34.9900016784668,35.779998779296875,17118200,35.779998779296875
2015-07-14,38.81999969482422,35.77000045776367,35.779998779296875,36.720001220703125,50102500,36.720001220703125
2015-07-15,37.09000015258789,35.54999923706055,36.65999984741211,35.65999984741211,18296800,35.65999984741211
2015-07-16,36.45000076293945,35.75,35.88999938964844,36.099998474121094,11367700,36.099998474121094
2015-07-17,36.65999984741211,35.599998474121094,36.459999084472656,35.66999816894531,12838500,35.66999816894531
2015-07-20,35.9900016784668,35.209999084472656,35.75,35.810001373291016,9889700,35.810001373291016
2015-07-21,36.75,35.709999084472656,35.81999969482422,36.630001068115234,12536200,36.630001068115234
2015-07-22,36.369998931884766,35.5099983215332,36.22999954223633,36.09000015258789,11772300,36.09000015258789
2015-07-23,36.72999954223633,35.95000076293945,36.0,36.189998626708984,10407800,36.189998626708984
2015-07-24,36.40999984741211,35.29999923706055,36.40999984741211,35.41999816894531,13000800,35.41999816894531
2015-07-27,35.150001525878906,33.880001068115234,35.11000061035156,34.70000076293945,24629100,34.70000076293945
2015-07-28,36.66999816894531,34.13999938964844,34.70000076293945,36.540000915527344,57688600,36.540000915527344
2015-07-29,33.2400016784668,31.059999465942383,32.59000015258789,31.239999771118164,92939900,31.239999771118164
2015-07-30,31.829999923706055,31.049999237060547,31.100000381469727,31.469999313354492,29438800,31.469999313354492
2015-07-31,31.6200008392334,30.850000381469727,31.3799991607666,31.010000228881836,18150300,31.010000228881836
2015-08-03,31.09000015258789,28.690000534057617,30.850000381469727,29.270000457763672,46637100,29.270000457763672
2015-08-04,29.899999618530273,28.899999618530273,29.110000610351562,29.34000015258789,21900300,29.34000015258789
2015-08-05,29.5,28.43000030517578,29.40999984741211,28.479999542236328,21223300,28.479999542236328
2015-08-06,28.43000030517578,27.229999542236328,28.399999618530273,27.540000915527344,27612200,27.540000915527344
2015-08-07,27.899999618530273,26.8700008392334,27.799999237060547,27.040000915527344,18392600,27.040000915527344
2015-08-10,29.6299991607666,27.81999969482422,28.09000015258789,29.5,42547100,29.5
2015-08-11,29.889999389648438,28.530000686645508,29.010000228881836,29.6200008392334,27827600,29.6200008392334
2015-08-12,29.5,28.510000228881836,29.110000610351562,29.389999389648438,18513100,29.389999389648438
2015-08-13,29.600000381469727,28.440000534057617,29.600000381469727,28.540000915527344,15004000,28.540000915527344
2015-08-14,29.270000457763672,28.450000762939453,28.5,29.059999465942383,16716300,29.059999465942383
2015-08-17,29.34000015258789,28.93000030517578,29.190000534057617,29.059999465942383,9557300,29.059999465942383
2015-08-18,29.0,28.299999237060547,28.90999984741211,28.299999237060547,9662800,28.299999237060547
2015-08-19,28.09000015258789,27.15999984741211,28.059999465942383,27.610000610351562,19964000,27.610000610351562
2015-08-20,27.479999542236328,25.920000076293945,27.149999618530273,26.0,25257800,26.0
2015-08-21,26.739999771118164,25.510000228881836,25.649999618530273,25.8700008392334,23733200,25.8700008392334
2015-08-24,26.229999542236328,21.010000228881836,23.610000610351562,25.170000076293945,30106400,25.170000076293945
2015-08-25,26.329999923706055,24.3799991607666,26.290000915527344,24.3799991607666,19918700,24.3799991607666
2015-08-26,25.290000915527344,23.829999923706055,24.799999237060547,25.030000686645508,20576600,25.030000686645508
2015-08-27,26.799999237060547,25.239999771118164,25.440000534057617,26.459999084472656,22493000,26.459999084472656
2015-08-28,26.93000030517578,26.059999465942383,26.190000534057617,26.829999923706055,12426200,26.829999923706055
2015-08-31,28.489999771118164,27.350000381469727,27.639999389648438,27.790000915527344,30752000,27.790000915527344
2015-09-01,28.1200008392334,26.770000457763672,27.229999542236328,27.030000686645508,21163500,27.030000686645508
2015-09-02,27.829999923706055,26.8700008392334,27.469999313354492,27.81999969482422,14402000,27.81999969482422
2015-09-03,29.0,27.809999465942383,28.030000686645508,28.299999237060547,21349200,28.299999237060547
2015-09-04,28.549999237060547,27.799999237060547,27.950000762939453,28.149999618530273,13537900,28.149999618530273
2015-09-08,28.200000762939453,27.010000228881836,28.149999618530273,27.18000030517578,19225500,27.18000030517578
2015-09-09,27.850000381469727,26.420000076293945,27.170000076293945,27.18000030517578,19349900,27.18000030517578
2015-09-10,27.829999923706055,26.950000762939453,27.06999969482422,27.709999084472656,11240300,27.709999084472656
2015-09-11,27.649999618530273,27.170000076293945,27.6299991607666,27.389999389648438,8830100,27.389999389648438
2015-09-14,27.549999237060547,26.799999237060547,27.209999084472656,26.899999618530273,11564000,26.899999618530273
2015-09-15,27.549999237060547,27.0,27.040000915527344,27.170000076293945,10166700,27.170000076293945
2015-09-16,28.0,27.0,27.139999389648438,27.75,13335400,27.75
2015-09-17,27.93000030517578,27.030000686645508,27.540000915527344,27.40999984741211,13073200,27.40999984741211
2015-09-18,28.25,26.989999771118164,27.040000915527344,27.959999084472656,17505300,27.959999084472656
2015-09-21,28.09000015258789,27.190000534057617,27.979999542236328,27.3799991607666,10542000,27.3799991607666
2015-09-22,27.479999542236328,26.6200008392334,27.049999237060547,26.829999923706055,13461300,26.829999923706055
2015-09-23,27.280000686645508,26.579999923706055,26.969999313354492,26.790000915527344,10840000,26.790000915527344
2015-09-24,26.639999389648438,25.399999618530273,26.510000228881836,26.600000381469727,21349400,26.600000381469727
2015-09-25,26.90999984741211,25.139999389648438,26.84000015258789,25.290000915527344,14572000,25.290000915527344
2015-09-28,25.610000610351562,24.600000381469727,24.959999084472656,25.260000228881836,17452800,25.260000228881836
2015-09-29,25.760000228881836,24.920000076293945,25.229999542236328,25.59000015258789,13421600,25.59000015258789
2015-09-30,27.329999923706055,25.8799991607666,25.940000534057617,26.940000534057617,25465000,26.940000534057617
2015-10-01,26.84000015258789,24.649999618530273,26.469999313354492,24.68000030517578,30953500,24.68000030517578
2015-10-02,26.479999542236328,24.34000015258789,24.5,26.309999465942383,23542300,26.309999465942383
2015-10-05,28.25,26.329999923706055,26.989999771118164,28.149999618530273,31012900,28.149999618530273
2015-10-06,28.399999618530273,26.75,28.15999984741211,27.6200008392334,31294500,27.6200008392334
2015-10-07,29.950000762939453,28.010000228881836,28.350000381469727,29.829999923706055,34460700,29.829999923706055
2015-10-08,31.5,29.030000686645508,29.56999969482422,30.31999969482422,36431800,30.31999969482422
2015-10-09,31.40999984741211,30.280000686645508,30.899999618530273,30.850000381469727,27453600,30.850000381469727
2015-10-12,30.770000457763672,28.600000381469727,30.299999237060547,28.75,30619500,28.75
2015-10-13,30.68000030517578,28.84000015258789,29.549999237060547,29.059999465942383,45783200,29.059999465942383
2015-10-14,29.81999969482422,28.3799991607666,29.459999084472656,29.3799991607666,27554400,29.3799991607666
2015-10-15,30.280000686645508,29.010000228881836,29.459999084472656,29.709999084472656,15838900,29.709999084472656
2015-10-16,31.399999618530273,29.360000610351562,30.079999923706055,31.149999618530273,44564000,31.149999618530273
2015-10-19,31.600000381469727,30.56999969482422,31.149999618530273,30.90999984741211,23958100,30.90999984741211
2015-10-20,31.389999389648438,30.40999984741211,30.940000534057617,30.90999984741211,15824400,30.90999984741211
2015-10-21,29.65999984741211,28.649999618530273,29.5,29.299999237060547,30359000,29.299999237060547
2015-10-22,29.799999237060547,28.739999771118164,29.239999771118164,29.149999618530273,17424000,29.149999618530273
2015-10-23,30.719999313354492,29.610000610351562,29.969999313354492,30.280000686645508,19855700,30.280000686645508
2015-10-26,31.219999313354492,30.479999542236328,30.6299991607666,30.889999389648438,16787000,30.889999389648438
2015-10-27,31.8700008392334,30.649999618530273,31.020000457763672,31.34000015258789,44502900,31.34000015258789
2015-10-28,31.34000015258789,27.760000228881836,28.1299991607666,30.8700008392334,88974900,30.8700008392334
2015-10-29,30.700000762939453,28.93000030517578,30.579999923706055,29.059999465942383,33682800,29.059999465942383
2015-10-30,29.56999969482422,28.350000381469727,29.1299991607666,28.459999084472656,21933100,28.459999084472656
2015-11-02,29.290000915527344,28.049999237060547,28.540000915527344,29.200000762939453,18549700,29.200000762939453
2015-11-03,29.6299991607666,29.040000915527344,29.09000015258789,29.1299991607666,16706000,29.1299991607666
2015-11-04,30.149999618530273,29.229999542236328,29.360000610351562,29.360000610351562,18787000,29.360000610351562
2015-11-05,29.549999237060547,28.450000762939453,29.469999313354492,28.65999984741211,15525300,28.65999984741211
2015-11-06,28.700000762939453,28.049999237060547,28.579999923706055,28.280000686645508,13592100,28.280000686645508
2015-11-09,28.209999084472656,26.68000030517578,28.06999969482422,27.09000015258789,25624300,27.09000015258789
2015-11-10,27.170000076293945,26.25,26.809999465942383,27.049999237060547,16552100,27.049999237060547
2015-11-11,27.139999389648438,26.3700008392334,27.079999923706055,26.5,12777200,26.5
2015-11-12,26.610000610351562,25.850000381469727,26.079999923706055,26.1299991607666,12580200,26.1299991607666
2015-11-13,26.15999984741211,25.15999984741211,25.889999389648438,25.18000030517578,14333800,25.18000030517578
2015-11-16,25.780000686645508,25.0,25.329999923706055,25.40999984741211,12262800,25.40999984741211
2015-11-17,25.690000534057617,24.899999618530273,25.540000915527344,25.229999542236328,13259000,25.229999542236328
2015-11-18,26.09000015258789,25.15999984741211,25.170000076293945,25.899999618530273,13976000,25.899999618530273
2015-11-19,26.579999923706055,25.93000030517578,25.940000534057617,26.31999969482422,14231900,26.31999969482422
2015-11-20,26.700000762939453,26.030000686645508,26.31999969482422,26.270000457763672,10835300,26.270000457763672
2015-11-23,26.270000457763672,25.020000457763672,26.110000610351562,25.200000762939453,18169900,25.200000762939453
2015-11-24,25.549999237060547,25.020000457763672,25.170000076293945,25.520000457763672,10428500,25.520000457763672
2015-11-25,26.40999984741211,25.59000015258789,25.6200008392334,26.059999465942383,13067000,26.059999465942383
2015-11-27,26.06999969482422,25.670000076293945,25.979999542236328,25.75,4179400,25.75
2015-11-30,25.81999969482422,25.059999465942383,25.780000686645508,25.399999618530273,17913600,25.399999618530273
2015-12-01,25.579999923706055,25.0,25.389999389648438,25.530000686645508,14799300,25.530000686645508
2015-12-02,25.719999313354492,25.170000076293945,25.309999465942383,25.399999618530273,11845600,25.399999618530273
2015-12-03,26.059999465942383,24.90999984741211,25.479999542236328,25.899999618530273,23850700,25.899999618530273
2015-12-04,25.850000381469727,25.010000228881836,25.809999465942383,25.020000457763672,16828200,25.020000457763672
2015-12-07,25.15999984741211,24.1299991607666,24.989999771118164,24.459999084472656,16872100,24.459999084472656
2015-12-08,25.100000381469727,23.540000915527344,24.040000915527344,24.989999771118164,23621800,24.989999771118164
2015-12-09,24.979999542236328,24.190000534057617,24.979999542236328,24.309999465942383,14683700,24.309999465942383
2015-12-10,26.25,24.34000015258789,24.360000610351562,25.90999984741211,28323900,25.90999984741211
2015-12-11,26.200000762939453,24.799999237060547,25.90999984741211,24.84000015258789,23061300,24.84000015258789
2015-12-14,24.940000534057617,23.700000762939453,24.68000030517578,24.920000076293945,18108400,24.920000076293945
2015-12-15,24.690000534057617,23.700000762939453,24.520000457763672,23.950000762939453,23106600,23.950000762939453
2015-12-16,24.479999542236328,23.799999237060547,23.959999084472656,24.299999237060547,24063300,24.299999237060547
2015-12-17,24.75,23.290000915527344,24.469999313354492,23.309999465942383,17879200,23.309999465942383
2015-12-18,23.440000534057617,22.65999984741211,23.350000381469727,22.989999771118164,23066200,22.989999771118164
2015-12-21,23.040000915527344,21.989999771118164,23.020000457763672,22.139999389648438,22910600,22.139999389648438
2015-12-22,22.670000076293945,22.09000015258789,22.260000228881836,22.559999465942383,13696200,22.559999465942383
2015-12-23,22.950000762939453,22.3700008392334,22.68000030517578,22.670000076293945,13167600,22.670000076293945
2015-12-24,23.059999465942383,22.549999237060547,22.700000762939453,22.969999313354492,7910500,22.969999313354492
2015-12-28,23.31999969482422,22.5,22.899999618530273,22.530000686645508,13746500,22.530000686645508
2015-12-29,22.81999969482422,22.309999465942383,22.6299991607666,22.469999313354492,11211100,22.469999313354492
2015-12-30,22.940000534057617,22.209999084472656,22.450000762939453,22.229999542236328,15323700,22.229999542236328
2015-12-31,23.280000686645508,22.149999618530273,22.170000076293945,23.139999389648438,19479400,23.139999389648438
2016-01-04,22.84000015258789,22.110000610351562,22.639999389648438,22.559999465942383,15325000,22.559999465942383
2016-01-05,23.0,21.850000381469727,22.790000915527344,21.920000076293945,17077700,21.920000076293945
2016-01-06,22.18000030517578,21.18000030517578,21.6200008392334,21.389999389648438,14033600,21.389999389648438
2016-01-07,21.479999542236328,20.200000762939453,21.0,20.260000228881836,20759800,20.260000228881836
2016-01-08,20.719999313354492,19.600000381469727,20.510000228881836,19.979999542236328,21832300,19.979999542236328
2016-01-11,20.200000762939453,19.260000228881836,20.1200008392334,19.649999618530273,21342100,19.649999618530273
2016-01-12,20.40999984741211,19.31999969482422,19.8700008392334,19.6200008392334,14601300,19.6200008392334
2016-01-13,19.760000228881836,18.469999313354492,19.700000762939453,18.68000030517578,35876000,18.68000030517578
2016-01-14,19.15999984741211,17.270000457763672,18.549999237060547,19.0,37117100,19.0
2016-01-15,18.530000686645508,17.610000610351562,18.229999542236328,17.940000534057617,24600000,17.940000534057617
2016-01-19,18.18000030517578,16.43000030517578,18.18000030517578,16.690000534057617,24284700,16.690000534057617
2016-01-20,19.040000915527344,15.479999542236328,16.15999984741211,17.3799991607666,69194900,17.3799991607666
2016-01-21,18.31999969482422,16.799999237060547,17.440000534057617,17.829999923706055,26342100,17.829999923706055
2016-01-22,18.559999465942383,17.729999542236328,18.290000915527344,17.84000015258789,15622800,17.84000015258789
2016-01-25,17.450000762939453,16.510000228881836,16.799999237060547,17.020000457763672,33661100,17.020000457763672
2016-01-26,17.280000686645508,16.399999618530273,17.219999313354492,17.010000228881836,22146300,17.010000228881836
2016-01-27,17.6200008392334,16.770000457763672,17.010000228881836,16.780000686645508,16826700,16.780000686645508
2016-01-28,17.34000015258789,16.450000762939453,17.209999084472656,16.489999771118164,16835100,16.489999771118164
2016-01-29,17.06999969482422,16.510000228881836,16.639999389648438,16.799999237060547,16882500,16.799999237060547
2016-02-01,18.770000457763672,17.299999237060547,17.889999389648438,17.90999984741211,49994400,17.90999984741211
2016-02-02,17.270000457763672,16.010000228881836,17.219999313354492,16.079999923706055,31835100,16.079999923706055
