Date,High,Low,Open,Close,Volume,Adj Close
2016-08-04,35.63999938964844,34.97999954223633,35.099998474121094,35.13999938964844,629500.0,35.13999938964844
2016-08-05,36.39500045776367,35.29999923706055,35.29999923706055,36.16999816894531,646300.0,36.16999816894531
2016-08-08,36.87300109863281,35.689998626708984,36.220001220703125,35.93000030517578,513500.0,35.93000030517578
2016-08-09,36.2599983215332,35.470001220703125,35.75,35.56999969482422,568600.0,35.56999969482422
2016-08-10,36.38999938964844,35.380001068115234,35.88999938964844,35.43000030517578,491100.0,35.43000030517578
2016-08-11,37.380001068115234,35.709999084472656,35.709999084472656,37.02000045776367,925000.0,37.02000045776367
2016-08-12,37.5,36.73099899291992,36.95000076293945,37.099998474121094,900000.0,37.099998474121094
2016-08-15,38.470001220703125,37.13999938964844,37.20000076293945,38.040000915527344,681300.0,38.040000915527344
2016-08-16,38.779998779296875,38.150001525878906,38.33000183105469,38.650001525878906,1134100.0,38.650001525878906
2016-08-17,38.61000061035156,37.720001220703125,38.5,37.91999816894531,688500.0,37.91999816894531
2016-08-18,38.25,37.72999954223633,37.75,37.95000076293945,468400.0,37.95000076293945
2016-08-19,39.08000183105469,37.970001220703125,38.119998931884766,38.7599983215332,736500.0,38.7599983215332
2016-08-22,42.944000244140625,38.369998931884766,38.689998626708984,38.79999923706055,745400.0,38.79999923706055
2016-08-23,39.45000076293945,38.7599983215332,38.79999923706055,39.279998779296875,793500.0,39.279998779296875
2016-08-24,39.5,38.65999984741211,39.150001525878906,38.880001068115234,790400.0,38.880001068115234
2016-08-25,39.13999938964844,38.029998779296875,38.900001525878906,38.2599983215332,653000.0,38.2599983215332
2016-08-26,38.529998779296875,37.7599983215332,38.40999984741211,38.0,585000.0,38.0
2016-08-29,38.46099853515625,37.70000076293945,38.02000045776367,37.900001525878906,520600.0,37.900001525878906
2016-08-30,37.81999969482422,37.13999938964844,37.7400016784668,37.36000061035156,633200.0,37.36000061035156
2016-08-31,36.95000076293945,35.560001373291016,36.849998474121094,35.650001525878906,1211700.0,35.650001525878906
2016-09-01,35.810001373291016,35.22999954223633,35.540000915527344,35.70000076293945,639900.0,35.70000076293945
2016-09-02,35.75,34.5099983215332,35.75,34.58000183105469,904900.0,34.58000183105469
2016-09-06,35.09000015258789,34.43000030517578,34.689998626708984,34.7599983215332,750900.0,34.7599983215332
2016-09-07,35.709999084472656,34.64799880981445,34.86000061035156,35.58000183105469,1030000.0,35.58000183105469
2016-09-08,35.779998779296875,34.88999938964844,35.22999954223633,35.04999923706055,480800.0,35.04999923706055
2016-09-09,34.9900016784668,34.005001068115234,34.689998626708984,34.0099983215332,731800.0,34.0099983215332
2016-09-12,34.86000061035156,33.76100158691406,33.86000061035156,34.79999923706055,1058900.0,34.79999923706055
2016-09-13,34.630001068115234,33.540000915527344,34.34000015258789,33.88999938964844,663300.0,33.88999938964844
2016-09-14,34.369998931884766,33.560001373291016,33.790000915527344,33.790000915527344,558000.0,33.790000915527344
2016-09-15,33.970001220703125,33.36000061035156,33.560001373291016,33.86000061035156,816100.0,33.86000061035156
2016-09-16,34.37699890136719,33.529998779296875,33.84000015258789,34.209999084472656,1048100.0,34.209999084472656
2016-09-19,34.41999816894531,33.75,34.29999923706055,33.83000183105469,834700.0,33.83000183105469
2016-09-20,34.029998779296875,33.400001525878906,33.900001525878906,33.459999084472656,755800.0,33.459999084472656
2016-09-21,34.439998626708984,33.400001525878906,33.61000061035156,34.29999923706055,560500.0,34.29999923706055
2016-09-22,34.7599983215332,34.33000183105469,34.4900016784668,34.70000076293945,500200.0,34.70000076293945
2016-09-23,34.935001373291016,34.25899887084961,34.7599983215332,34.279998779296875,454100.0,34.279998779296875
2016-09-26,34.04899978637695,33.45000076293945,34.0,33.58000183105469,462500.0,33.58000183105469
2016-09-27,34.0099983215332,33.15999984741211,33.45000076293945,33.970001220703125,832700.0,33.970001220703125
2016-09-28,34.630001068115234,33.86000061035156,34.04999923706055,34.369998931884766,977300.0,34.369998931884766
2016-09-29,34.68000030517578,33.66999816894531,34.22999954223633,33.68000030517578,457000.0,33.68000030517578
2016-09-30,34.15999984741211,33.64099884033203,33.9900016784668,33.86000061035156,814200.0,33.86000061035156
2016-10-03,34.13999938964844,33.47999954223633,33.630001068115234,34.04999923706055,813700.0,34.04999923706055
2016-10-04,34.290000915527344,33.4900016784668,33.90999984741211,33.70000076293945,957200.0,33.70000076293945
2016-10-05,33.9900016784668,33.34000015258789,33.709999084472656,33.380001068115234,1140200.0,33.380001068115234
2016-10-06,33.2599983215332,32.62799835205078,33.2400016784668,32.900001525878906,587500.0,32.900001525878906
2016-10-07,33.09000015258789,32.66999816894531,33.0099983215332,32.849998474121094,485300.0,32.849998474121094
2016-10-10,33.48899841308594,33.16999816894531,33.400001525878906,33.27000045776367,626700.0,33.27000045776367
2016-10-11,33.849998474121094,33.040000915527344,33.310001373291016,33.209999084472656,615800.0,33.209999084472656
2016-10-12,33.9900016784668,33.099998474121094,33.16999816894531,33.7599983215332,720600.0,33.7599983215332
2016-10-13,33.459999084472656,32.779998779296875,33.22999954223633,33.38999938964844,588500.0,33.38999938964844
2016-10-14,34.20000076293945,33.5099983215332,33.9900016784668,33.619998931884766,543900.0,33.619998931884766
2016-10-17,33.619998931884766,32.689998626708984,33.5,32.7599983215332,387900.0,32.7599983215332
2016-10-18,33.45000076293945,32.9900016784668,33.16999816894531,33.310001373291016,516800.0,33.310001373291016
2016-10-19,34.15999984741211,33.34000015258789,33.34000015258789,34.02000045776367,598500.0,34.02000045776367
2016-10-20,33.880001068115234,33.290000915527344,33.83000183105469,33.41999816894531,925500.0,33.41999816894531
2016-10-21,33.22999954223633,32.779998779296875,33.150001525878906,32.959999084472656,870800.0,32.959999084472656
2016-10-24,33.400001525878906,32.744998931884766,33.119998931884766,32.900001525878906,726300.0,32.900001525878906
2016-10-25,28.739999771118164,27.579999923706055,28.09000015258789,28.3700008392334,6816100.0,28.3700008392334
2016-10-26,28.3700008392334,27.420000076293945,28.280000686645508,27.459999084472656,6656900.0,27.459999084472656
2016-10-27,27.690000534057617,25.959999084472656,27.639999389648438,26.489999771118164,3364600.0,26.489999771118164
2016-10-28,26.719999313354492,25.90999984741211,26.639999389648438,25.90999984741211,2191800.0,25.90999984741211
2016-10-31,26.139999389648438,25.530000686645508,25.889999389648438,25.860000610351562,1483200.0,25.860000610351562
2016-11-01,26.097999572753906,25.020000457763672,26.010000228881836,25.510000228881836,1917800.0,25.510000228881836
2016-11-02,26.09000015258789,25.18000030517578,25.360000610351562,25.350000381469727,1637800.0,25.350000381469727
2016-11-03,25.700000762939453,24.93000030517578,25.309999465942383,25.299999237060547,1557400.0,25.299999237060547
2016-11-04,25.649999618530273,25.219999313354492,25.219999313354492,25.610000610351562,1293300.0,25.610000610351562
2016-11-07,26.149999618530273,25.81999969482422,25.979999542236328,25.940000534057617,1151300.0,25.940000534057617
2016-11-08,26.1200008392334,25.690000534057617,25.979999542236328,26.09000015258789,764600.0,26.09000015258789
2016-11-09,26.149999618530273,24.6299991607666,25.110000610351562,25.899999618530273,1353100.0,25.899999618530273
2016-11-10,26.729999542236328,25.610000610351562,26.079999923706055,25.610000610351562,860900.0,25.610000610351562
2016-11-11,26.1299991607666,25.450000762939453,25.639999389648438,25.610000610351562,938800.0,25.610000610351562
2016-11-14,25.850000381469727,24.829999923706055,25.729999542236328,24.8799991607666,1067000.0,24.8799991607666
2016-11-15,25.56999969482422,24.799999237060547,25.010000228881836,25.360000610351562,1148400.0,25.360000610351562
2016-11-16,25.420000076293945,24.979999542236328,25.280000686645508,25.31999969482422,1324200.0,25.31999969482422
2016-11-17,25.489999771118164,24.829999923706055,25.479999542236328,25.270000457763672,803400.0,25.270000457763672
2016-11-18,25.229999542236328,23.565000534057617,25.229999542236328,23.75,1805100.0,23.75
2016-11-21,24.179000854492188,23.799999237060547,23.84000015258789,23.799999237060547,1138400.0,23.799999237060547
2016-11-22,24.09000015258789,23.510000228881836,23.93000030517578,24.010000228881836,1845600.0,24.010000228881836
2016-11-23,24.229999542236328,23.72100067138672,24.190000534057617,23.93000030517578,1308100.0,23.93000030517578
2016-11-25,24.239999771118164,23.809999465942383,24.100000381469727,24.139999389648438,479100.0,24.139999389648438
2016-11-28,26.6299991607666,24.760000228881836,25.040000915527344,26.290000915527344,7457400.0,26.290000915527344
2016-11-29,26.940000534057617,25.639999389648438,26.770000457763672,25.860000610351562,3222300.0,25.860000610351562
2016-11-30,26.219999313354492,25.65999984741211,25.81999969482422,25.780000686645508,2199800.0,25.780000686645508
2016-12-01,26.520000457763672,25.139999389648438,25.979999542236328,25.200000762939453,1568200.0,25.200000762939453
2016-12-02,25.31999969482422,24.579999923706055,25.299999237060547,24.770000457763672,1736100.0,24.770000457763672
2016-12-05,25.3700008392334,24.899999618530273,24.969999313354492,25.059999465942383,1713000.0,25.059999465942383
2016-12-06,25.520000457763672,25.010000228881836,25.450000762939453,25.40999984741211,1202400.0,25.40999984741211
2016-12-07,27.280000686645508,26.020000457763672,26.649999618530273,27.030000686645508,6521900.0,27.030000686645508
2016-12-08,28.850000381469727,27.440000534057617,28.100000381469727,28.81999969482422,6932700.0,28.81999969482422
2016-12-09,29.530000686645508,28.280000686645508,29.40999984741211,28.809999465942383,4014100.0,28.809999465942383
2016-12-12,29.059999465942383,27.5,28.899999618530273,27.610000610351562,3197800.0,27.610000610351562
2016-12-13,27.979999542236328,27.170000076293945,27.700000762939453,27.34000015258789,2908400.0,27.34000015258789
2016-12-14,27.399999618530273,26.440000534057617,27.3700008392334,26.56999969482422,2829100.0,26.56999969482422
2016-12-15,26.790000915527344,25.5,26.790000915527344,25.799999237060547,3919200.0,25.799999237060547
2016-12-16,26.15999984741211,25.450000762939453,25.889999389648438,25.479999542236328,2964300.0,25.479999542236328
2016-12-19,25.799999237060547,25.260000228881836,25.739999771118164,25.3700008392334,2733000.0,25.3700008392334
2016-12-20,25.920000076293945,25.469999313354492,25.479999542236328,25.690000534057617,3071400.0,25.690000534057617
2016-12-21,26.110000610351562,25.479999542236328,25.959999084472656,26.049999237060547,3754500.0,26.049999237060547
2016-12-22,26.15999984741211,25.360000610351562,26.06999969482422,25.479999542236328,2436300.0,25.479999542236328
2016-12-23,25.732999801635742,25.15999984741211,25.6299991607666,25.229999542236328,1441500.0,25.229999542236328
2016-12-27,25.5,25.110000610351562,25.229999542236328,25.18000030517578,1686100.0,25.18000030517578
2016-12-28,25.344999313354492,24.860000610351562,25.219999313354492,25.229999542236328,1636500.0,25.229999542236328
2016-12-29,25.360000610351562,25.06999969482422,25.280000686645508,25.1200008392334,1783600.0,25.1200008392334
2016-12-30,25.329999923706055,24.920000076293945,25.170000076293945,25.170000076293945,3574700.0,25.170000076293945
