Date,High,Low,Open,Close,Volume,Adj Close
2003-05-27,49.37679672241211,48.13998031616211,48.22626876831055,49.0124626159668,1803900.0,27.110239028930664
2003-05-28,49.76030731201172,49.21380615234375,49.395973205566406,49.434322357177734,1965900.0,27.34357452392578
2003-05-29,50.20134353637695,49.482261657714844,49.769893646240234,49.731544494628906,2433500.0,27.50798988342285
2003-05-30,50.230106353759766,49.606903076171875,49.721954345703125,49.78907012939453,1968300.0,27.539804458618164
2003-06-02,50.38351058959961,49.779483795166016,50.3355712890625,49.90412139892578,1806000.0,27.603445053100586
2003-06-03,50.278045654296875,49.83700942993164,49.932884216308594,50.182167053222656,1575600.0,27.757240295410156
2003-06-04,50.488975524902344,49.702781677246094,50.0,50.20134353637695,2266400.0,27.949399948120117
2003-06-05,50.30680847167969,49.40555953979492,50.21092987060547,49.82741928100586,1756700.0,27.741222381591797
2003-06-06,50.43144607543945,49.56855392456055,50.43144607543945,50.009586334228516,1871200.0,27.84263801574707
2003-06-09,50.3355712890625,49.894535064697266,50.067115783691406,50.3355712890625,1395100.0,28.024127960205078
2003-06-10,51.016300201416016,50.556087493896484,50.795780181884766,50.843719482421875,1929300.0,28.307037353515625
2003-06-11,51.36145782470703,50.719078063964844,50.843719482421875,51.303932189941406,1724300.0,28.563261032104492
2003-06-12,52.090126037597656,51.351871490478516,51.77373123168945,51.86001968383789,1786100.0,28.87286376953125
2003-06-13,51.94630813598633,50.604026794433594,51.86001968383789,50.73825454711914,1788200.0,28.248327255249023
2003-06-16,52.080535888671875,50.795780181884766,51.15052795410156,52.04218673706055,1541100.0,28.974281311035156
2003-06-17,51.77373123168945,51.227230072021484,51.65867614746094,51.294342041015625,1754400.0,28.557924270629883
2003-06-18,51.294342041015625,50.49856185913086,51.294342041015625,50.76701736450195,2537000.0,28.264326095581055
2003-06-19,51.083412170410156,50.08628845214844,51.083412170410156,50.23969268798828,1804200.0,27.97075843811035
2003-06-20,50.46021270751953,50.0,50.14381408691406,50.30680847167969,3211000.0,28.008121490478516
2003-06-23,50.81495666503906,49.817832946777344,50.25886917114258,50.680728912353516,1938200.0,28.216289520263672
2003-06-24,51.07382583618164,50.182167053222656,50.680728912353516,50.82454299926758,1658000.0,28.296371459960938
2003-06-25,51.246402740478516,50.067115783691406,50.82454299926758,50.14381408691406,2856400.0,27.917369842529297
2003-06-26,50.14381408691406,49.53020095825195,49.9808235168457,49.78907012939453,1659900.0,27.719871520996094
2003-06-27,50.3163948059082,49.37679672241211,50.0,49.817832946777344,1576300.0,27.735877990722656
2003-06-30,50.441036224365234,49.731544494628906,49.80824661254883,49.990413665771484,1903000.0,27.83196449279785
2003-07-01,50.278045654296875,49.4151496887207,50.11505126953125,50.09587860107422,1271800.0,27.890682220458984
2003-07-02,50.47938537597656,49.76030731201172,50.47938537597656,50.13422775268555,1877800.0,27.912029266357422
2003-07-03,50.182167053222656,49.434322357177734,49.85618591308594,49.894535064697266,774100.0,27.778589248657227
2003-07-07,50.393096923828125,49.95206069946289,50.0191764831543,50.28763198852539,1109900.0,27.9974365234375
2003-07-08,50.6519660949707,49.769893646240234,49.92329788208008,50.52732467651367,1452600.0,28.130887985229492
2003-07-09,50.76701736450195,50.16299057006836,50.604026794433594,50.23969268798828,2129200.0,27.97075843811035
2003-07-10,50.5848503112793,49.9808235168457,50.14381408691406,50.3355712890625,1373800.0,28.024127960205078
2003-07-11,50.556087493896484,49.96165084838867,50.3355712890625,50.43144607543945,1058900.0,28.077518463134766
2003-07-14,50.69031524658203,49.88494873046875,50.57526397705078,50.105464935302734,1136700.0,27.896026611328125
2003-07-15,50.278045654296875,49.42473602294922,50.12464141845703,49.6452522277832,1484800.0,27.63980484008789
2003-07-16,50.02876281738281,49.04122543334961,49.990413665771484,49.280921936035156,1739300.0,27.43696403503418
2003-07-17,49.40555953979492,48.1783332824707,49.280921936035156,48.418025970458984,2702600.0,26.956552505493164
2003-07-18,48.67689514160156,48.22626876831055,48.418025970458984,48.51390075683594,1631800.0,27.00991439819336
2003-07-21,48.87823486328125,47.8427619934082,48.418025970458984,48.092041015625,1941500.0,26.775054931640625
2003-07-22,49.12751770019531,47.986576080322266,48.418025970458984,49.04122543334961,1560300.0,27.303510665893555
2003-07-23,49.18504333496094,47.746883392333984,49.04122543334961,48.22626876831055,3903000.0,26.849788665771484
2003-07-24,48.4084358215332,47.823585510253906,48.322147369384766,48.01533889770508,2723000.0,26.732349395751953
2003-07-25,47.8427619934082,47.1716194152832,47.794822692871094,47.54553985595703,2195200.0,26.470796585083008
2003-07-28,47.47842788696289,46.586769104003906,47.296260833740234,46.94151306152344,2292800.0,26.134517669677734
2003-07-29,47.459251403808594,46.625118255615234,47.02780532836914,46.75934982299805,2003300.0,26.033082962036133
2003-07-30,46.8360481262207,45.82933807373047,46.66347122192383,46.50048065185547,2144000.0,25.88896369934082
2003-07-31,47.123680114746094,46.21284866333008,46.97986602783203,46.40460205078125,2099700.0,25.835590362548828
2003-08-01,46.16490936279297,45.19654846191406,46.11697006225586,45.42665481567383,3249000.0,25.29111099243164
2003-08-04,46.49089050292969,45.100669860839844,45.54170608520508,46.14573287963867,1957300.0,25.691450119018555
2003-08-05,46.49089050292969,45.771812438964844,46.059444427490234,46.059444427490234,1398200.0,25.643413543701172
2003-08-06,46.54841613769531,45.64717102050781,45.82933807373047,46.02109146118164,1609300.0,25.62206268310547
2003-08-07,46.40460205078125,45.9348030090332,46.03068161010742,46.136146545410156,1708000.0,25.686119079589844
2003-08-08,46.510066986083984,45.82933807373047,46.26078796386719,46.462127685546875,1503200.0,25.867616653442383
2003-08-11,46.673057556152344,46.02109146118164,46.27996063232422,46.38542556762695,1140800.0,25.824901580810547
2003-08-12,46.97986602783203,46.2703742980957,46.76893615722656,46.59635543823242,1489600.0,25.942340850830078
2003-08-13,46.970279693603516,46.43336486816406,46.912750244140625,46.893577575683594,1515000.0,26.107807159423828
2003-08-14,48.18791961669922,47.02780532836914,47.2099723815918,48.18791961669922,3134200.0,26.828433990478516
2003-08-15,48.322147369384766,47.746883392333984,48.18791961669922,48.16874313354492,1125600.0,26.81775665283203
2003-08-18,48.22626876831055,47.85234832763672,48.04410171508789,48.00575256347656,1328800.0,26.727005004882812
2003-08-19,48.370086669921875,47.89070129394531,47.986576080322266,48.30297088623047,1745100.0,26.892488479614258
2003-08-20,48.772769927978516,48.16874313354492,48.274208068847656,48.18791961669922,1443700.0,26.828433990478516
2003-08-21,49.04122543334961,48.1783332824707,48.255035400390625,48.705657958984375,1789300.0,27.116676330566406
2003-08-22,48.84947204589844,47.55513000488281,48.696067810058594,47.65100860595703,1347100.0,26.52951431274414
2003-08-25,48.12080383300781,47.55513000488281,47.65100860595703,48.12080383300781,1809100.0,26.791072845458984
2003-08-26,48.16874313354492,47.5071907043457,47.78523635864258,48.149566650390625,1442800.0,26.807077407836914
2003-08-27,48.465965270996094,47.89070129394531,47.909873962402344,48.322147369384766,1427800.0,26.903156280517578
2003-08-28,48.81112289428711,47.919464111328125,48.1783332824707,48.71524429321289,1135900.0,27.122024536132812
2003-08-29,49.0987548828125,48.39884948730469,48.4084358215332,49.00287628173828,1304300.0,27.282167434692383
2003-09-02,49.7507209777832,48.916587829589844,49.00287628173828,49.654842376708984,1351100.0,27.6451416015625
2003-09-03,50.19175338745117,49.33844757080078,49.42473602294922,50.0,2039000.0,28.02126693725586
2003-09-04,50.30680847167969,49.328857421875,50.0,49.654842376708984,2004000.0,27.827829360961914
2003-09-05,49.654842376708984,48.89741134643555,49.654842376708984,49.156280517578125,1599400.0,27.548423767089844
2003-09-08,49.511024475097656,49.0795783996582,49.16586685180664,49.0987548828125,2039300.0,27.516172409057617
2003-09-09,49.06999206542969,48.66730499267578,48.705657958984375,48.66730499267578,2271800.0,27.274385452270508
2003-09-10,48.61936569213867,48.22626876831055,48.57143020629883,48.35091018676758,1674800.0,27.09705924987793
2003-09-11,48.485137939453125,48.13998031616211,48.485137939453125,48.149566650390625,1429000.0,26.984235763549805
2003-09-12,48.30297088623047,47.8427619934082,48.149566650390625,48.22626876831055,1598100.0,27.027210235595703
2003-09-15,49.02205276489258,48.30297088623047,48.322147369384766,48.81112289428711,1425300.0,27.354991912841797
2003-09-16,49.24256896972656,48.465965270996094,48.84947204589844,49.204219818115234,1925500.0,27.575273513793945
2003-09-17,49.13710403442383,48.66730499267578,49.13710403442383,48.868648529052734,1133700.0,27.387226104736328
2003-09-18,49.30968475341797,48.916587829589844,49.04122543334961,49.204219818115234,1803500.0,27.575273513793945
2003-09-19,49.30968475341797,48.95493698120117,49.156280517578125,48.95493698120117,2070500.0,27.435585021972656
2003-09-22,48.90699768066406,48.34132385253906,48.80153274536133,48.609779357910156,923800.0,27.242143630981445
2003-09-23,49.060401916503906,48.61936569213867,48.753597259521484,48.96452713012695,923400.0,27.440950393676758
2003-09-24,48.935760498046875,47.90028762817383,48.753597259521484,48.1112174987793,1763200.0,26.962738037109375
2003-09-25,48.80153274536133,48.16874313354492,48.28379821777344,48.35091018676758,1558600.0,27.09705924987793
2003-09-26,48.88782501220703,48.034515380859375,48.35091018676758,48.724830627441406,1422300.0,27.306625366210938
2003-09-29,48.96452713012695,48.4467887878418,48.87823486328125,48.84947204589844,1267600.0,27.376480102539062
2003-09-30,49.21380615234375,48.38926315307617,48.80153274536133,49.204219818115234,1842800.0,27.575273513793945
2003-10-01,50.04793930053711,49.060401916503906,49.223392486572266,50.04793930053711,1713400.0,28.048118591308594
2003-10-02,50.09587860107422,49.731544494628906,50.0,49.942474365234375,1914500.0,27.98900604248047
2003-10-03,50.76701736450195,49.769893646240234,50.59444046020508,49.79865646362305,1860000.0,27.90842628479004
2003-10-06,50.13422775268555,49.654842376708984,49.78907012939453,49.894535064697266,671700.0,27.96215057373047
2003-10-07,49.942474365234375,49.58772659301758,49.78907012939453,49.80824661254883,1242300.0,27.91381072998047
2003-10-08,50.09587860107422,49.47267532348633,50.009586334228516,49.62607955932617,1278400.0,27.811704635620117
2003-10-09,50.3163948059082,49.45349884033203,49.76030731201172,49.56855392456055,2094300.0,27.779464721679688
2003-10-10,49.721954345703125,49.395973205566406,49.54937744140625,49.52061462402344,1093200.0,27.75259780883789
2003-10-13,49.817832946777344,49.252159118652344,49.52061462402344,49.62607955932617,753500.0,27.811704635620117
2003-10-14,49.97123718261719,49.395973205566406,49.62607955932617,49.86577224731445,1054500.0,27.946035385131836
2003-10-15,50.14381408691406,49.56855392456055,49.82741928100586,49.6836051940918,1077800.0,27.843948364257812
2003-10-16,50.009586334228516,49.53978729248047,49.56855392456055,49.85618591308594,1356400.0,27.94066619873047
2003-10-17,50.25886917114258,49.74113082885742,50.09587860107422,50.0191764831543,1294300.0,28.032005310058594
2003-10-20,50.182167053222656,49.060401916503906,50.182167053222656,49.38638687133789,1177200.0,27.677370071411133
2003-10-21,49.38638687133789,48.753597259521484,49.38638687133789,48.916587829589844,1329900.0,27.41408920288086
2003-10-22,49.58772659301758,48.657718658447266,48.67689514160156,49.16586685180664,1406200.0,27.553789138793945
2003-10-23,49.83700942993164,48.92617416381836,49.223392486572266,49.79865646362305,1457500.0,27.90842628479004
2003-10-24,49.47267532348633,48.67689514160156,49.23298263549805,49.280921936035156,1302100.0,27.618274688720703
2003-10-27,49.53978729248047,48.87823486328125,49.29050827026367,49.0987548828125,1483000.0,27.516172409057617
2003-10-28,49.79865646362305,48.92617416381836,49.08916473388672,49.79865646362305,1317900.0,27.90842628479004
2003-10-29,50.057525634765625,49.54937744140625,49.80824661254883,50.057525634765625,1183800.0,28.053491592407227
2003-10-30,50.76701736450195,50.04793930053711,50.47938537597656,50.671142578125,1852000.0,28.39740562438965
2003-10-31,51.04506301879883,50.59444046020508,50.6519660949707,50.632789611816406,1446400.0,28.375892639160156
2003-11-03,51.342281341552734,50.66155242919922,50.719078063964844,51.16970443725586,1659900.0,28.676788330078125
2003-11-04,51.351871490478516,50.3355712890625,51.16970443725586,50.680728912353516,2036700.0,28.402753829956055
2003-11-05,51.15052795410156,50.632789611816406,50.81495666503906,50.81495666503906,1359200.0,28.477981567382812
2003-11-06,51.016300201416016,50.345157623291016,50.81495666503906,50.81495666503906,1052200.0,28.477981567382812
2003-11-07,50.9012451171875,50.441036224365234,50.81495666503906,50.69990539550781,1444800.0,28.41349983215332
2003-11-10,51.18887710571289,50.59444046020508,50.59444046020508,50.97794723510742,1151400.0,28.56932830810547
2003-11-11,51.390220642089844,50.73825454711914,50.795780181884766,51.20805358886719,847400.0,28.698280334472656
2003-11-12,51.71620178222656,50.968360900878906,51.12176513671875,51.60115051269531,1427900.0,28.918582916259766
2003-11-13,51.60115051269531,50.46979904174805,51.60115051269531,51.26557922363281,1696300.0,28.730520248413086
2003-11-14,51.81208038330078,51.246402740478516,51.505271911621094,51.49568557739258,1273100.0,28.85947608947754
2003-11-17,51.49568557739258,50.87248229980469,51.49568557739258,51.227230072021484,1083200.0,28.709028244018555
2003-11-18,51.351871490478516,50.88207244873047,51.09300231933594,51.303932189941406,1233800.0,28.752016067504883
2003-11-19,51.62032699584961,51.006710052490234,51.10258865356445,51.32310485839844,1034600.0,28.762760162353516
2003-11-20,51.32310485839844,50.747840881347656,51.32310485839844,50.843719482421875,1312500.0,28.494102478027344
2003-11-21,51.390220642089844,50.891658782958984,51.19846725463867,51.26557922363281,1224000.0,28.730520248413086
2003-11-24,51.965484619140625,51.10258865356445,51.48609924316406,51.42856979370117,1473300.0,28.821870803833008
2003-11-25,51.92713165283203,50.97794723510742,51.12176513671875,51.62032699584961,1888300.0,28.929330825805664
2003-11-26,51.81208038330078,51.20805358886719,51.61073684692383,51.77373123168945,1596400.0,29.015310287475586
2003-11-28,52.19559097290039,51.725791931152344,51.77373123168945,51.98466110229492,609400.0,29.133512496948242
2003-12-01,53.04889678955078,52.07094955444336,52.34899139404297,53.04889678955078,2383700.0,29.729938507080078
2003-12-02,53.75838851928711,53.029720306396484,53.087249755859375,53.4803466796875,2797500.0,29.971731185913086
2003-12-03,54.12272262573242,53.1639518737793,53.30776596069336,53.78715133666992,1994100.0,30.328536987304688
2003-12-04,54.26654052734375,53.73921203613281,53.85426712036133,54.13230895996094,2149400.0,30.52316665649414
2003-12-05,54.774688720703125,53.777565002441406,54.17066192626953,54.3624153137207,1441900.0,30.65290641784668
2003-12-08,54.49664306640625,54.13230895996094,54.18983840942383,54.45829391479492,1446700.0,30.70696258544922
2003-12-09,54.79386520385742,54.228187561035156,54.45829391479492,54.45829391479492,2297100.0,30.70696258544922
2003-12-10,54.774688720703125,54.17066192626953,54.59252166748047,54.534996032714844,1803100.0,30.750226974487305
2003-12-11,54.68840026855469,54.343238830566406,54.51581954956055,54.55417251586914,1236300.0,30.76102638244629
2003-12-12,55.3691291809082,54.45829391479492,54.50623321533203,55.3691291809082,1564300.0,31.220561981201172
2003-12-15,55.608821868896484,54.55417251586914,55.608821868896484,54.55417251586914,2620100.0,30.76102638244629
2003-12-16,55.675933837890625,53.93096923828125,53.93096923828125,55.3020133972168,2262100.0,31.18270492553711
2003-12-17,55.70469665527344,55.18696212768555,55.31159973144531,55.608821868896484,1358400.0,31.355714797973633
2003-12-18,55.9731559753418,55.37871551513672,55.75263595581055,55.436241149902344,1722500.0,31.25840187072754
2003-12-19,55.6375846862793,54.85139083862305,55.42665481567383,55.07190704345703,2980400.0,31.052959442138672
2003-12-22,55.35953903198242,54.7171630859375,55.177371978759766,55.24448776245117,1726900.0,31.150279998779297
2003-12-23,55.86769104003906,55.24448776245117,55.24448776245117,55.70469665527344,1449400.0,31.409765243530273
2003-12-24,55.99232864379883,55.512943267822266,55.656761169433594,55.656761169433594,536800.0,31.382741928100586
2003-12-26,55.94438934326172,55.6375846862793,55.656761169433594,55.90604019165039,369400.0,31.523305892944336
2003-12-29,56.558006286621094,55.71428680419922,56.07862091064453,56.558006286621094,1100900.0,31.890932083129883
2003-12-30,56.471717834472656,56.02109146118164,56.23202133178711,56.414188385009766,828100.0,31.80982208251953
2003-12-31,56.855224609375,56.42377853393555,56.42377853393555,56.65388488769531,1039700.0,31.94498062133789
2004-01-02,56.922340393066406,56.04026794433594,56.69223403930664,56.23202133178711,1106300.0,31.70711898803711
2004-01-05,56.61553192138672,55.848514556884766,56.2703742980957,56.26078796386719,1763600.0,31.723316192626953
2004-01-06,55.5992317199707,55.09108352661133,55.3691291809082,55.436241149902344,2335700.0,31.25840187072754
2004-01-07,56.66347122192383,55.225311279296875,55.58005905151367,56.09779357910156,2642100.0,31.631423950195312
2004-01-08,56.54841613769531,55.55129623413086,56.299137115478516,55.74304962158203,1577600.0,31.431385040283203
2004-01-09,56.251197814941406,55.388301849365234,55.397891998291016,55.98274230957031,1550500.0,31.566537857055664
2004-01-12,56.26078796386719,55.48418045043945,55.73345947265625,56.16490936279297,1205200.0,31.66926383972168
2004-01-13,56.08820724487305,54.650047302246094,55.838924407958984,54.99520492553711,1998100.0,31.009721755981445
2004-01-14,55.349952697753906,54.80345153808594,55.18696212768555,55.25407409667969,1101700.0,31.155691146850586
2004-01-15,55.21572494506836,54.52540588378906,55.129432678222656,54.937679290771484,1522400.0,30.9772891998291
2004-01-16,55.08149719238281,54.50623321533203,55.0335578918457,55.052734375,1355100.0,31.042163848876953
2004-01-20,55.0335578918457,54.036434173583984,54.841800689697266,54.66922378540039,1349100.0,30.82591438293457
2004-01-21,54.6979866027832,54.17066192626953,54.45829391479492,54.650047302246094,1905100.0,30.81509780883789
2004-01-22,54.841800689697266,53.91179275512695,54.650047302246094,54.14189910888672,1802700.0,30.52857780456543
2004-01-23,54.59252166748047,53.873443603515625,54.46788024902344,54.21860122680664,1450700.0,30.571802139282227
2004-01-26,56.299137115478516,54.66922378540039,54.889739990234375,56.08820724487305,3592800.0,31.62602424621582
2004-01-27,56.99904251098633,55.73345947265625,55.73345947265625,56.184085845947266,2296200.0,31.680078506469727
2004-01-28,56.99904251098633,55.5992317199707,56.23202133178711,55.608821868896484,2394200.0,31.355714797973633
2004-01-29,56.81687545776367,55.98274230957031,56.08820724487305,56.56759262084961,1843300.0,31.89632225036621
2004-01-30,57.037391662597656,56.471717834472656,56.6059455871582,56.625118255615234,1768100.0,31.928768157958984
2004-02-02,57.037391662597656,56.42377853393555,56.625118255615234,56.77852249145508,2023900.0,32.0152587890625
2004-02-03,57.11409378051758,56.54841613769531,56.71141052246094,56.66347122192383,1338500.0,31.950389862060547
2004-02-04,56.93192672729492,56.136146545410156,56.23202133178711,56.82646179199219,1567000.0,32.042293548583984
2004-02-05,57.76605987548828,56.74017333984375,56.82646179199219,57.39213943481445,2255800.0,32.36124801635742
2004-02-06,57.59347915649414,56.337486267089844,57.459251403808594,56.912750244140625,1652200.0,32.090946197509766
2004-02-09,57.65100860595703,56.86481475830078,56.912750244140625,57.5263671875,2016000.0,32.43693542480469
2004-02-10,57.61265563964844,56.94151306152344,57.5263671875,57.372962951660156,1774100.0,32.35043716430664
2004-02-11,58.55225372314453,57.200382232666016,57.2099723815918,58.4467887878418,1683100.0,32.9559326171875
2004-02-12,58.30297088623047,57.81399917602539,58.197505950927734,57.85234832763672,1005600.0,32.620750427246094
2004-02-13,58.437198638916016,57.7756462097168,58.10163116455078,58.13998031616211,1395700.0,32.782928466796875
2004-02-17,58.83029556274414,58.10163116455078,58.724830627441406,58.47555160522461,1354200.0,32.97213363647461
2004-02-18,58.66730499267578,58.149566650390625,58.47555160522461,58.28379821777344,1074100.0,32.86402893066406
2004-02-19,59.78907012939453,58.26462173461914,58.35091018676758,59.367210388183594,2052200.0,33.47492218017578
2004-02-20,60.671142578125,59.6644287109375,59.6644287109375,60.278045654296875,2663700.0,33.98851013183594
2004-02-23,61.246402740478516,60.23969268798828,60.278045654296875,61.07382583618164,2595700.0,34.437217712402344
2004-02-24,61.23681640625,60.41227340698242,60.66155242919922,60.9012451171875,3015900.0,34.33991241455078
2004-02-25,62.42569351196289,61.12176513671875,61.12176513671875,61.92713165283203,3396800.0,34.918373107910156
2004-02-26,62.21476364135742,61.61073684692383,61.70661544799805,62.11888885498047,2482900.0,35.026485443115234
2004-02-27,62.34899139404297,61.8216667175293,62.1380615234375,62.013423919677734,1822900.0,34.96702575683594
2004-03-01,62.4736328125,61.89836883544922,62.032596588134766,62.34899139404297,2060500.0,35.15623474121094
2004-03-02,62.368167877197266,61.95589828491211,62.320228576660156,62.1380615234375,1475000.0,35.03730392456055
2004-03-03,62.061363220214844,61.37104415893555,61.97507095336914,61.792903900146484,1692500.0,35.05906677246094
2004-03-04,61.792903900146484,61.26557922363281,61.66826629638672,61.390220642089844,1512900.0,34.83059310913086
2004-03-05,62.032596588134766,61.16970443725586,61.294342041015625,61.466922760009766,1493100.0,34.87411117553711
2004-03-08,61.70661544799805,61.31351852416992,61.42856979370117,61.44774627685547,1395500.0,34.86322784423828
2004-03-09,61.36145782470703,60.488975524902344,61.31351852416992,60.93000793457031,2014000.0,34.56948471069336
2004-03-10,62.013423919677734,60.891658782958984,61.18887710571289,61.246402740478516,2067400.0,34.74900436401367
2004-03-11,61.31351852416992,59.654842376708984,61.19846725463867,59.6644287109375,2013600.0,33.8514289855957
2004-03-12,59.86577224731445,59.08916473388672,59.30009460449219,59.7507209777832,1610100.0,33.900394439697266
2004-03-15,59.6836051940918,58.7440071105957,59.654842376708984,58.87823486328125,1617900.0,33.4053955078125
2004-03-16,59.53978729248047,58.38926315307617,59.11792755126953,58.96452713012695,1198400.0,33.454345703125
2004-03-17,59.395973205566406,58.868648529052734,58.96452713012695,59.29050827026367,1586700.0,33.6392936706543
2004-03-18,59.721954345703125,58.39884948730469,58.916587829589844,59.223392486572266,1283800.0,33.60121154785156
2004-03-19,59.491851806640625,58.83029556274414,59.204219818115234,58.89741134643555,1194300.0,33.41626739501953
2004-03-22,58.80153274536133,57.5263671875,58.657718658447266,57.8427619934082,1810700.0,32.817893981933594
2004-03-23,58.37967300415039,57.83317184448242,58.149566650390625,57.94822692871094,1324900.0,32.87772750854492
2004-03-24,58.62895584106445,57.76605987548828,58.04410171508789,57.8619384765625,1375100.0,32.82878112792969
2004-03-25,59.12751770019531,58.00575256347656,58.00575256347656,58.90699768066406,1525700.0,33.42170333862305
2004-03-26,60.19175338745117,58.67689514160156,58.772769927978516,59.46308898925781,1833300.0,33.73720932006836
2004-03-29,59.6836051940918,59.108341217041016,59.52061462402344,59.511024475097656,1263400.0,33.7643928527832
2004-03-30,59.56855392456055,59.108341217041016,59.30009460449219,59.29050827026367,1341500.0,33.6392936706543
2004-03-31,60.88207244873047,58.983699798583984,59.38638687133789,60.49856185913086,1990900.0,34.32469940185547
2004-04-01,61.131351470947266,60.25886917114258,60.49856185913086,60.843719482421875,1508200.0,34.52053451538086
2004-04-02,61.351871490478516,60.719078063964844,61.32310485839844,60.968360900878906,1248900.0,34.59123611450195
2004-04-05,61.32310485839844,60.57526397705078,60.88207244873047,61.303932189941406,994100.0,34.78163528442383
2004-04-06,61.83125686645508,61.006710052490234,61.07382583618164,61.77373123168945,967000.0,35.04818344116211
2004-04-07,61.98466110229492,61.275169372558594,61.5532112121582,61.77373123168945,1035100.0,35.04818344116211
2004-04-08,62.07094955444336,60.87248229980469,61.98466110229492,61.16970443725586,909700.0,34.70547103881836
2004-04-12,62.32981872558594,60.82454299926758,62.32981872558594,60.94918441772461,1789800.0,34.580360412597656
2004-04-13,61.54362487792969,60.747840881347656,60.94918441772461,61.02588653564453,1616400.0,34.623870849609375
2004-04-14,61.68743896484375,60.69031524658203,60.78619384765625,61.418983459472656,1548300.0,34.84690856933594
2004-04-15,61.63949966430664,60.97794723510742,61.36145782470703,61.390220642089844,1133100.0,34.83059310913086
2004-04-16,62.05177307128906,61.45733642578125,61.71620178222656,61.5915641784668,1539100.0,34.9448356628418
2004-04-19,61.8887825012207,61.342281341552734,61.76414108276367,61.65867614746094,1067000.0,34.98291778564453
2004-04-20,62.40652084350586,61.5723876953125,61.69702911376953,61.95589828491211,1392600.0,35.15153503417969
2004-04-21,62.320228576660156,61.62032699584961,62.05177307128906,62.090126037597656,1495400.0,35.22768783569336
2004-04-22,63.039310455322266,61.40939712524414,61.69702911376953,62.97219467163086,1979700.0,35.7281494140625
2004-04-23,63.23106384277344,62.2243537902832,62.8092041015625,63.22147750854492,1634400.0,35.86958312988281
2004-04-26,63.24065017700195,62.38734436035156,63.17353820800781,62.464046478271484,1564000.0,35.43983840942383
2004-04-27,62.799617767333984,62.23394012451172,62.50239562988281,62.43528366088867,1688600.0,35.42352294921875
2004-04-28,62.291465759277344,61.505271911621094,62.27229309082031,61.562801361083984,1438700.0,34.928504943847656
2004-04-29,62.540748596191406,61.5915641784668,61.840843200683594,61.840843200683594,1520300.0,35.08626174926758
2004-04-30,62.991371154785156,61.8887825012207,62.07094955444336,62.751678466796875,1614300.0,35.60303497314453
2004-05-03,63.700862884521484,62.799617767333984,62.962608337402344,63.69127655029297,2435400.0,36.13612747192383
2004-05-04,64.21859741210938,63.45158386230469,63.69127655029297,63.585811614990234,1821500.0,36.076297760009766
2004-05-05,63.7296257019043,63.039310455322266,63.374881744384766,63.039310455322266,1382800.0,35.76622772216797
2004-05-06,63.27900314331055,62.540748596191406,62.799617767333984,62.94343185424805,1618300.0,35.71182632446289
2004-05-07,62.991371154785156,62.128475189208984,62.94343185424805,62.291465759277344,1317800.0,35.34193420410156
2004-05-10,62.511985778808594,61.42856979370117,62.1572380065918,61.69702911376953,1871500.0,35.004669189453125
2004-05-11,62.04218673706055,61.04506301879883,61.64908981323242,61.28475570678711,2247300.0,34.77074432373047
2004-05-12,61.725791931152344,60.776607513427734,61.131351470947266,61.36145782470703,1819200.0,34.81428527832031
2004-05-13,61.8216667175293,61.16011428833008,61.36145782470703,61.16970443725586,1777700.0,34.70547103881836
2004-05-14,61.351871490478516,60.517738342285156,61.16970443725586,60.9875373840332,2087400.0,34.60212707519531
2004-05-17,61.03547286987305,60.16299057006836,60.64237594604492,60.517738342285156,1308300.0,34.335567474365234
2004-05-18,60.9875373840332,60.49856185913086,60.565677642822266,60.5848503112793,1090400.0,34.373661041259766
2004-05-19,61.43815994262695,60.04793930053711,60.88207244873047,60.07670211791992,1586600.0,34.0853385925293
2004-05-20,61.28475570678711,59.769893646240234,59.83700942993164,60.82454299926758,1578900.0,34.509647369384766
2004-05-21,62.31064224243164,61.02588653564453,61.12176513671875,61.52444839477539,1624400.0,34.90674591064453
2004-05-24,61.8216667175293,61.275169372558594,61.76414108276367,61.294342041015625,1037100.0,34.77619934082031
2004-05-25,62.63662338256836,61.006710052490234,61.19846725463867,62.60786056518555,1414700.0,35.52145004272461
2004-05-26,63.087249755859375,62.37775802612305,62.579097747802734,62.69415283203125,2426300.0,35.570396423339844
2004-05-27,64.10354614257812,63.154361724853516,63.26941680908203,63.537872314453125,2002900.0,36.04908752441406
2004-05-28,63.92137908935547,63.106422424316406,63.69127655029297,63.18312454223633,1635700.0,35.84781265258789
2004-06-01,63.21188735961914,62.32981872558594,63.21188735961914,62.866729736328125,1698100.0,35.668304443359375
2004-06-02,62.95302200317383,62.176414489746094,62.60786056518555,62.84755325317383,2104300.0,35.87629318237305
2004-06-03,62.83796691894531,62.176414489746094,62.83796691894531,62.253116607666016,1261600.0,35.536964416503906
2004-06-04,62.751678466796875,61.907958984375,62.4928092956543,62.061363220214844,1242900.0,35.427494049072266
2004-06-07,63.21188735961914,62.38734436035156,62.464046478271484,63.1639518737793,1417400.0,36.05690002441406
2004-06-08,63.72003936767578,63.01054763793945,63.317352294921875,63.45158386230469,1276000.0,36.221092224121094
2004-06-09,63.95014572143555,63.374881744384766,63.652923583984375,63.3940544128418,1464000.0,36.188255310058594
2004-06-10,63.374881744384766,62.8283805847168,63.374881744384766,63.1639518737793,1437300.0,36.05690002441406
