Date,High,Low,Open,Close,Volume,Adj Close
2004-01-09,12.354421615600586,12.260963439941406,12.3472318649292,12.275341033935547,2046100.0,8.016433715820312
2004-01-12,12.458662986755371,12.275341033935547,12.293313980102539,12.401150703430176,2099200.0,8.098591804504395
2004-01-13,12.480230331420898,12.253774642944336,12.375988960266113,12.278936386108398,1703400.0,8.018779754638672
2004-01-14,12.573687553405762,12.329259872436523,12.3472318649292,12.437095642089844,3875300.0,8.122069358825684
2004-01-15,12.562904357910156,12.35082721710205,12.422717094421387,12.433501243591309,2589400.0,8.119722366333008
2004-01-16,12.573687553405762,12.358016014099121,12.491013526916504,12.358016014099121,2815100.0,8.070425033569336
2004-01-20,12.401150703430176,12.1459379196167,12.340043067932129,12.293313980102539,3768400.0,8.028169631958008
2004-01-21,12.526959419250488,12.257369041442871,12.257369041442871,12.526959419250488,2400300.0,8.180753707885742
2004-01-22,12.645578384399414,12.491013526916504,12.501797676086426,12.530553817749023,3233500.0,8.183100700378418
2004-01-23,12.861250877380371,12.534148216247559,12.742630958557129,12.606039047241211,4307300.0,8.232396125793457
2004-01-26,12.663551330566406,12.505392074584961,12.580877304077148,12.645578384399414,2488200.0,8.258218765258789
2004-01-27,12.584471702575684,12.189072608947754,12.437095642089844,12.207045555114746,6138200.0,7.971828460693359
2004-01-28,12.250179290771484,11.948238372802734,12.203451156616211,11.99856185913086,6911600.0,7.835678577423096
2004-01-29,12.1459379196167,11.54924488067627,11.861969947814941,11.70380973815918,11886900.0,7.643191337585449
2004-01-30,12.242990493774414,11.915887832641602,11.969805717468262,12.189072608947754,7534700.0,7.960096836090088
2004-02-02,12.264557838439941,11.969805717468262,12.257369041442871,12.131560325622559,3971300.0,7.922534465789795
2004-02-03,12.163910865783691,12.002156257629395,12.113587379455566,12.023723602294922,3258800.0,7.852115154266357
2004-02-04,11.99856185913086,11.808052062988281,11.987778663635254,11.89791488647461,5156400.0,7.76995325088501
2004-02-05,12.041696548461914,11.854781150817871,11.908699035644531,11.872753143310547,3820700.0,7.7535200119018555
2004-02-06,11.987778663635254,11.833213806152344,11.89791488647461,11.95183277130127,3365900.0,7.805161952972412
2004-02-09,12.04529094696045,11.858375549316406,11.95183277130127,11.879942893981934,4253900.0,7.758216857910156
2004-02-10,11.95183277130127,11.861969947814941,11.933860778808594,11.926671028137207,3117200.0,7.788735389709473
2004-02-11,12.185478210449219,11.890726089477539,11.933860778808594,12.117181777954102,4052500.0,7.913149356842041
2004-02-12,12.757009506225586,12.473040580749512,12.473040580749512,12.677929878234863,11186400.0,8.279341697692871
2004-02-13,12.767792701721191,12.580877304077148,12.677929878234863,12.692307472229004,5609900.0,8.288734436035156
2004-02-17,12.8540620803833,12.627606391906738,12.724658966064453,12.774982452392578,6024900.0,8.342727661132812
2004-02-18,12.796548843383789,12.670740127563477,12.724658966064453,12.713874816894531,3226000.0,8.302815437316895
2004-02-19,12.893601417541504,12.760603904724121,12.814521789550781,12.796548843383789,4365500.0,8.35680866241455
2004-02-20,12.904385566711426,12.724658966064453,12.868439674377441,12.810927391052246,4144300.0,8.366199493408203
2004-02-23,12.868439674377441,12.760603904724121,12.825305938720703,12.774982452392578,2475400.0,8.342727661132812
2004-02-24,12.832494735717773,12.663551330566406,12.742630958557129,12.746225357055664,2815900.0,8.323945045471191
2004-02-25,13.005032539367676,12.670740127563477,12.706686019897461,12.958303451538086,3469400.0,8.462444305419922
2004-02-26,13.35729694366455,12.987059593200684,13.030194282531738,13.314162254333496,6946600.0,8.694835662841797
2004-02-27,13.425593376159668,13.191947937011719,13.292594909667969,13.310567855834961,4857300.0,8.692488670349121
2004-03-01,13.400431632995605,13.120057106018066,13.120057106018066,13.389647483825684,3506100.0,8.744132995605469
2004-03-02,13.522645950317383,13.245865821838379,13.389647483825684,13.360891342163086,3695300.0,8.725353240966797
2004-03-03,13.49748420715332,13.324946403503418,13.335729598999023,13.49748420715332,2306800.0,8.814558982849121
2004-03-04,13.803019523620605,13.461538314819336,13.461538314819336,13.695183753967285,4213000.0,8.94366455078125
2004-03-05,14.025880813598633,13.687994003295898,13.695183753967285,13.75988483428955,4053600.0,8.985918045043945
2004-03-08,13.723939895629883,13.554996490478516,13.670022010803223,13.623292922973633,2580300.0,8.89671516418457
2004-03-09,13.79942512512207,13.49748420715332,13.55140209197998,13.691588401794434,4204100.0,8.941314697265625
2004-03-10,13.713155746459961,13.299784660339355,13.695183753967285,13.342918395996094,3828500.0,8.713616371154785
2004-03-11,13.684399604797363,13.281811714172363,13.281811714172363,13.378864288330078,5065100.0,8.737089157104492
2004-03-12,13.454349517822266,13.299784660339355,13.407620429992676,13.364485740661621,3859100.0,8.727700233459473
2004-03-15,13.519050598144531,13.292594909667969,13.299784660339355,13.314162254333496,3154200.0,8.694835662841797
2004-03-16,13.346513748168945,13.199137687683105,13.299784660339355,13.267433166503906,5700500.0,8.664319038391113
2004-03-17,13.666426658630371,13.238677024841309,13.238677024841309,13.540617942810059,3292200.0,8.842723846435547
2004-03-18,13.619698524475098,13.314162254333496,13.569374084472656,13.400431632995605,4521300.0,8.751176834106445
2004-03-19,13.439970970153809,13.235082626342773,13.335729598999023,13.335729598999023,2428900.0,8.708921432495117
2004-03-22,13.292594909667969,13.120057106018066,13.177570343017578,13.159597396850586,3090800.0,8.59389877319336
2004-03-23,13.436376571655273,13.184759140014648,13.188353538513184,13.35729694366455,2383000.0,8.723007202148438
2004-03-24,13.389647483825684,13.199137687683105,13.267433166503906,13.289000511169434,4016900.0,8.678401947021484
2004-03-25,13.533429145812988,13.289000511169434,13.461538314819336,13.4579439163208,4396100.0,8.788734436035156
2004-03-26,13.612508773803711,13.454349517822266,13.4579439163208,13.465132713317871,3010600.0,8.793429374694824
2004-03-29,13.75988483428955,13.49748420715332,13.554996490478516,13.655643463134766,1981000.0,8.917841911315918
2004-03-30,13.925233840942383,13.572969436645508,13.587347030639648,13.892882347106934,3589300.0,9.072772979736328
2004-03-31,13.892882347106934,13.648454666137695,13.892882347106934,13.655643463134766,2956400.0,8.917841911315918
2004-04-01,13.677210807800293,13.493888854980469,13.655643463134766,13.677210807800293,5232300.0,8.931928634643555
2004-04-02,13.997124671936035,13.662832260131836,13.662832260131836,13.838964462280273,3332000.0,9.037562370300293
2004-04-05,14.19482421875,13.720345497131348,13.734723091125488,14.19482421875,4360200.0,9.2699556350708
2004-04-06,14.184040069580078,13.975557327270508,14.090581893920898,14.022286415100098,3135000.0,9.157276153564453
2004-04-07,14.029475212097168,13.849748611450195,14.018692016601562,13.939611434936523,1817700.0,9.103286743164062
2004-04-08,14.083393096923828,13.918045043945312,14.029475212097168,14.029475212097168,2652300.0,9.161971092224121
2004-04-12,14.15528392791748,13.90007209777832,13.90007209777832,14.0618257522583,2334000.0,9.183100700378418
2004-04-13,14.180445671081543,13.69877815246582,14.144500732421875,13.720345497131348,3520300.0,8.960097312927246
2004-04-14,13.634076118469238,13.314162254333496,13.630481719970703,13.590941429138184,4285300.0,8.875587463378906
2004-04-15,13.590941429138184,13.306973457336426,13.590941429138184,13.479511260986328,2875700.0,8.80281925201416
2004-04-16,13.950395584106445,13.508267402648926,13.569374084472656,13.79942512512207,2376100.0,9.011741638183594
2004-04-19,13.741911888122559,13.50467300415039,13.691588401794434,13.572969436645508,2592200.0,8.863853454589844
2004-04-20,13.803019523620605,13.141624450683594,13.655643463134766,13.159597396850586,4538500.0,8.59389877319336
2004-04-21,13.159597396850586,12.836089134216309,13.159597396850586,12.976276397705078,5667200.0,8.4741792678833
2004-04-22,14.435657501220703,13.15600299835205,13.15600299835205,14.198418617248535,11629800.0,9.27230167388916
2004-04-23,14.198418617248535,13.84615421295166,14.198418617248535,14.036664009094238,3284100.0,9.166666030883789
2004-04-26,14.058231353759766,13.777857780456543,14.043853759765625,13.997124671936035,3129400.0,9.140849113464355
2004-04-27,14.291876792907715,13.874910354614258,13.943206787109375,13.943206787109375,4754900.0,9.105632781982422
2004-04-28,14.184040069580078,13.864126205444336,13.928828239440918,13.896477699279785,4605300.0,9.07512092590332
2004-04-29,14.184040069580078,13.774263381958008,13.957584381103516,13.892882347106934,3731700.0,9.072772979736328
2004-04-30,14.015096664428711,13.731128692626953,13.918045043945312,13.943206787109375,3033700.0,9.105632781982422
2004-05-03,14.158878326416016,13.594536781311035,13.864126205444336,14.115743637084961,4850100.0,9.21831226348877
2004-05-04,14.130122184753418,13.874910354614258,14.022286415100098,13.932422637939453,3917300.0,9.09859561920166
2004-05-05,14.076204299926758,13.835370063781738,13.85334300994873,14.05463695526123,2666800.0,9.1784086227417
2004-05-06,14.018692016601562,13.838964462280273,13.910855293273926,13.950395584106445,2245000.0,9.110329627990723
2004-05-07,13.914449691772461,13.572969436645508,13.792235374450684,13.572969436645508,2196100.0,8.863853454589844
2004-05-10,13.687994003295898,13.364485740661621,13.429187774658203,13.49748420715332,3383700.0,8.814558982849121
2004-05-11,13.655643463134766,13.418403625488281,13.490294456481934,13.565779685974121,2246100.0,8.859156608581543
2004-05-12,13.511861801147461,13.084112167358398,13.475916862487793,13.411214828491211,2892100.0,8.758216857910156
2004-05-13,13.332135200500488,12.940330505371094,13.299784660339355,13.04816722869873,5476900.0,8.521129608154297
2004-05-14,13.224299430847168,12.951114654541016,12.951114654541016,13.0553560256958,4516000.0,8.52582836151123
2004-05-17,13.116462707519531,12.695901870727539,12.965492248535156,13.026599884033203,3029300.0,8.507044792175293
2004-05-18,13.181164741516113,12.983465194702148,12.994248390197754,13.163191795349121,2149300.0,8.596242904663086
2004-05-19,13.368080139160156,12.983465194702148,13.235082626342773,13.012221336364746,5178100.0,8.49765682220459
2004-05-20,13.084112167358398,12.595254898071289,13.084112167358398,12.839683532714844,4299800.0,8.384977340698242
2004-05-21,13.073328971862793,12.789360046386719,12.868439674377441,13.073328971862793,3616600.0,8.537562370300293
2004-05-24,13.285406112670898,13.033788681030273,13.195542335510254,13.123652458190918,3892800.0,8.570425987243652
2004-05-25,13.213515281677246,12.943924903869629,13.087706565856934,13.20273208618164,3836900.0,8.622064590454102
2004-05-26,13.353702545166016,13.130841255187988,13.130841255187988,13.227893829345703,1649700.0,8.638500213623047
2004-05-27,13.30337905883789,13.087706565856934,13.224299430847168,13.130841255187988,2449500.0,8.575119972229004
2004-05-28,13.554996490478516,13.080517768859863,13.109273910522461,13.479511260986328,3779000.0,8.80281925201416
2004-06-01,13.508267402648926,13.10208511352539,13.353702545166016,13.324946403503418,3685000.0,8.70187759399414
2004-06-02,13.443565368652344,13.227893829345703,13.324946403503418,13.339323997497559,2132600.0,8.71126651763916
2004-06-03,13.414809226989746,13.253055572509766,13.317756652832031,13.314162254333496,1917300.0,8.694835662841797
2004-06-04,13.432782173156738,13.281811714172363,13.371675491333008,13.324946403503418,1758500.0,8.70187759399414
2004-06-07,13.35010814666748,13.227893829345703,13.332135200500488,13.30337905883789,1914000.0,8.687798500061035
2004-06-08,13.731128692626953,13.238677024841309,13.238677024841309,13.662832260131836,4435800.0,8.922533988952637
2004-06-09,13.767073631286621,13.447160720825195,13.60531997680664,13.526240348815918,1941200.0,8.833333969116211
2004-06-10,13.572969436645508,13.45075511932373,13.522645950317383,13.461538314819336,1790400.0,8.791081428527832
2004-06-14,13.382458686828613,13.24946117401123,13.371675491333008,13.2566499710083,2380500.0,8.657279968261719
2004-06-15,13.461538314819336,13.263838768005371,13.353702545166016,13.436376571655273,2284000.0,8.774651527404785
2004-06-16,13.569374084472656,13.378864288330078,13.436376571655273,13.537023544311523,1724000.0,8.84037971496582
2004-06-17,13.763479232788086,13.432782173156738,13.587347030639648,13.580158233642578,2563300.0,8.868545532226562
2004-06-18,13.677210807800293,13.425593376159668,13.515456199645996,13.6592378616333,2818100.0,8.920188903808594
2004-06-21,13.662832260131836,13.454349517822266,13.616103172302246,13.454349517822266,1737000.0,8.786385536193848
2004-06-22,13.533429145812988,13.310567855834961,13.407620429992676,13.461538314819336,2762800.0,8.791081428527832
2004-06-23,13.465132713317871,13.324946403503418,13.443565368652344,13.447160720825195,2501800.0,8.781691551208496
2004-06-24,13.590941429138184,13.389647483825684,13.389647483825684,13.533429145812988,3541700.0,8.838031768798828
2004-06-25,13.576563835144043,13.479511260986328,13.529834747314453,13.522645950317383,2938300.0,8.830986976623535
2004-06-28,13.637670516967773,13.368080139160156,13.526240348815918,13.368080139160156,1904200.0,8.730047225952148
2004-06-29,13.443565368652344,13.335729598999023,13.353702545166016,13.382458686828613,1863100.0,8.739439010620117
2004-06-30,13.4579439163208,13.10208511352539,13.371675491333008,13.378864288330078,3510800.0,8.737089157104492
2004-07-01,13.475916862487793,13.145218849182129,13.335729598999023,13.314162254333496,4156800.0,8.694835662841797
2004-07-02,13.368080139160156,13.109273910522461,13.314162254333496,13.163191795349121,2131200.0,8.596242904663086
2004-07-06,13.076923370361328,12.868439674377441,13.076923370361328,12.897195816040039,3343900.0,8.422537803649902
2004-07-07,13.087706565856934,12.850467681884766,12.886412620544434,13.037383079528809,3127800.0,8.514086723327637
2004-07-08,13.00143814086914,12.861250877380371,12.972681999206543,12.915168762207031,2279800.0,8.434271812438965
2004-07-09,13.023005485534668,12.915168762207031,12.915168762207031,12.947519302368164,1704800.0,8.455398559570312
2004-07-12,13.24946117401123,12.850467681884766,12.947519302368164,13.191947937011719,2607200.0,8.615026473999023
2004-07-13,13.342918395996094,13.15600299835205,13.191947937011719,13.30337905883789,2440900.0,8.687798500061035
2004-07-14,13.982746124267578,13.375269889831543,13.40402603149414,13.641264915466309,9114600.0,8.975926399230957
2004-07-15,14.029475212097168,13.731128692626953,13.777857780456543,13.982746124267578,6561000.0,9.200613975524902
2004-07-16,14.022286415100098,13.788640975952148,14.011502265930176,13.838964462280273,3205900.0,9.106008529663086
2004-07-19,14.065420150756836,13.824586868286133,13.928828239440918,14.051042556762695,3479700.0,9.245553016662598
2004-07-20,14.20920181274414,13.9935302734375,14.022286415100098,14.10855484008789,4901000.0,9.283398628234863
2004-07-21,14.180445671081543,13.781452178955078,14.176851272583008,13.79942512512207,4603900.0,9.079995155334473
2004-07-22,13.763479232788086,13.281811714172363,13.479511260986328,13.720345497131348,4826200.0,9.027956008911133
2004-07-23,13.731128692626953,13.508267402648926,13.648454666137695,13.626887321472168,2427000.0,8.966463088989258
2004-07-26,13.777857780456543,13.59813117980957,13.6592378616333,13.702372550964355,2691500.0,9.016130447387695
2004-07-27,14.076204299926758,13.713155746459961,13.713155746459961,14.029475212097168,3339700.0,9.231359481811523
2004-07-28,13.986340522766113,13.723939895629883,13.971962928771973,13.838964462280273,2457300.0,9.106008529663086
2004-07-29,13.943206787109375,13.702372550964355,13.892882347106934,13.80661392211914,1826900.0,9.084722518920898
2004-07-30,13.824586868286133,13.608914375305176,13.756290435791016,13.79942512512207,2532700.0,9.079995155334473
2004-08-02,13.903666496276855,13.637670516967773,13.637670516967773,13.871315956115723,2599500.0,9.127297401428223
2004-08-03,13.950395584106445,13.727534294128418,13.889287948608398,13.75269603729248,2277000.0,9.049246788024902
2004-08-04,13.749101638793945,13.472322463989258,13.677210807800293,13.69877815246582,1939300.0,9.01376724243164
2004-08-05,13.691588401794434,13.324946403503418,13.594536781311035,13.353702545166016,2370500.0,8.786710739135742
2004-08-06,13.35729694366455,13.14881420135498,13.299784660339355,13.224299430847168,2649000.0,8.701560020446777
2004-08-09,13.40402603149414,13.209920883178711,13.263838768005371,13.353702545166016,2484600.0,8.786710739135742
2004-08-10,13.572969436645508,13.299784660339355,13.353702545166016,13.572969436645508,2169400.0,8.930984497070312
2004-08-11,13.472322463989258,13.289000511169434,13.472322463989258,13.342918395996094,2160200.0,8.77961254119873
2004-08-12,13.443565368652344,13.098490715026855,13.418403625488281,13.321352005004883,3374500.0,8.765419960021973
2004-08-13,13.501078605651855,13.321352005004883,13.321352005004883,13.461538314819336,3050700.0,8.857661247253418
2004-08-16,13.544212341308594,13.375269889831543,13.461538314819336,13.439970970153809,2281700.0,8.843470573425293
2004-08-17,13.749101638793945,13.321352005004883,13.389647483825684,13.616103172302246,1956500.0,8.959365844726562
2004-08-18,13.849748611450195,13.587347030639648,13.619698524475098,13.824586868286133,3232400.0,9.096550941467285
2004-08-19,13.810208320617676,13.684399604797363,13.75988483428955,13.788640975952148,2296200.0,9.072896957397461
2004-08-20,14.029475212097168,13.731128692626953,13.774263381958008,14.025880813598633,1509700.0,9.228999137878418
2004-08-23,14.115743637084961,13.878504753112793,14.025880813598633,13.94680118560791,1412400.0,9.176963806152344
2004-08-24,14.176851272583008,14.018692016601562,14.018692016601562,14.115743637084961,2583300.0,9.288129806518555
2004-08-25,14.324227333068848,14.004313468933105,14.115743637084961,14.219985961914062,3139200.0,9.356718063354492
2004-08-26,14.317038536071777,14.126527786254883,14.191228866577148,14.288281440734863,2060600.0,9.401656150817871
2004-08-27,14.327821731567383,14.122933387756348,14.234363555908203,14.144500732421875,1960100.0,9.307048797607422
2004-08-30,14.20201301574707,14.04744815826416,14.144500732421875,14.090581893920898,2251400.0,9.271573066711426
2004-08-31,14.273903846740723,14.025880813598633,14.10855484008789,14.273903846740723,2273700.0,9.392196655273438
2004-09-01,14.432063102722168,14.191228866577148,14.327821731567383,14.424874305725098,3445700.0,9.491538047790527
2004-09-02,14.500359535217285,14.205607414245605,14.388928413391113,14.374550819396973,2537100.0,9.458425521850586
2004-09-03,14.439251899719238,14.320632934570312,14.406901359558105,14.360172271728516,2506500.0,9.448960304260254
2004-09-07,14.374550819396973,14.180445671081543,14.360172271728516,14.29547119140625,3181400.0,9.406389236450195
2004-09-08,14.399712562561035,14.133716583251953,14.299065589904785,14.137310981750488,2911900.0,9.30231761932373
2004-09-09,14.629762649536133,14.45003604888916,14.45003604888916,14.597412109375,6798600.0,9.605066299438477
2004-09-10,14.737598419189453,14.471603393554688,14.529115676879883,14.70524787902832,2867100.0,9.676019668579102
2004-09-13,14.737598419189453,14.60460090637207,14.70524787902832,14.683680534362793,1801000.0,9.661828994750977
2004-09-14,14.694464683532715,14.485980987548828,14.618979454040527,14.518332481384277,3614300.0,9.553031921386719
2004-09-15,14.583033561706543,14.471603393554688,14.482386589050293,14.485980987548828,2114000.0,9.531742095947266
2004-09-16,14.633357048034668,14.460819244384766,14.468008995056152,14.485980987548828,2130700.0,9.531742095947266
2004-09-17,14.680086135864258,14.50395393371582,14.55068302154541,14.618979454040527,2627800.0,9.619253158569336
2004-09-20,14.737598419189453,14.59022331237793,14.618979454040527,14.618979454040527,1953200.0,9.619253158569336
2004-09-21,14.65132999420166,14.55068302154541,14.622573852539062,14.601006507873535,2172700.0,9.60743236541748
2004-09-22,14.471603393554688,14.284687042236328,14.468008995056152,14.378145217895508,3292400.0,9.46079158782959
2004-09-23,14.514737129211426,14.367362022399902,14.381739616394043,14.439251899719238,2730800.0,9.500996589660645
2004-09-24,14.626168251037598,14.432063102722168,14.432063102722168,14.59022331237793,2052200.0,9.60033130645752
2004-09-27,14.565061569213867,14.388928413391113,14.532710075378418,14.435657501220703,1820500.0,9.498631477355957
2004-09-28,14.514737129211426,14.424874305725098,14.500359535217285,14.485980987548828,1557900.0,9.531742095947266
2004-09-29,14.532710075378418,14.40330696105957,14.468008995056152,14.532710075378418,1836300.0,9.562490463256836
2004-09-30,14.683680534362793,14.45722484588623,14.49676513671875,14.615385055541992,2760300.0,9.616886138916016
2004-10-01,14.662113189697266,14.388928413391113,14.521926879882812,14.518332481384277,3199000.0,9.553031921386719
2004-10-04,14.737598419189453,14.45722484588623,14.518332481384277,14.69087028503418,4301800.0,9.6665620803833
2004-10-05,14.974838256835938,14.665708541870117,14.69087028503418,14.917325973510742,5249900.0,9.815568923950195
2004-10-06,15.30912971496582,14.881380081176758,15.168943405151367,14.93889331817627,5101000.0,9.829756736755371
2004-10-07,15.104241371154785,14.870596885681152,14.874191284179688,15.014378547668457,3266900.0,9.879429817199707
2004-10-08,15.125808715820312,14.85981273651123,14.95327091217041,14.89216423034668,2682900.0,9.799013137817383
2004-10-11,14.942487716674805,14.730409622192383,14.89216423034668,14.863408088684082,2146000.0,9.780092239379883
2004-10-12,15.118619918823242,14.75916576385498,14.75916576385498,15.104241371154785,3626300.0,9.938557624816895
2004-10-13,15.258806228637695,15.071890830993652,15.165349006652832,15.172537803649902,4426700.0,10.050032615661621
2004-10-14,15.276779174804688,15.14018726348877,15.18691635131836,15.244428634643555,3024000.0,10.097655296325684
2004-10-15,15.438533782958984,15.244428634643555,15.244428634643555,15.40977668762207,3476900.0,10.207176208496094
2004-10-18,15.510424613952637,15.043134689331055,15.312725067138672,15.49604606628418,3430700.0,10.264323234558105
2004-10-19,15.726096153259277,15.460100173950195,15.474478721618652,15.54996395111084,5693900.0,10.30003547668457
2004-10-20,15.64342212677002,15.269590377807617,15.524802207946777,15.629043579101562,4315700.0,10.352417945861816
2004-10-21,15.772825241088867,15.481667518615723,15.517613410949707,15.63623332977295,5005600.0,10.357177734375
2004-10-22,15.647016525268555,15.38821029663086,15.63623332977295,15.40977668762207,2382200.0,10.207176208496094
2004-10-25,15.431344032287598,15.251617431640625,15.40977668762207,15.28756332397461,2591400.0,10.126226425170898
2004-10-26,15.585909843444824,15.276779174804688,15.29475212097168,15.575125694274902,3721700.0,10.316699981689453
2004-10-27,15.65779972076416,15.44212818145752,15.593098640441895,15.647016525268555,2434500.0,10.364319801330566
2004-10-28,15.700934410095215,15.470884323120117,15.647016525268555,15.64342212677002,2902700.0,10.361940383911133
2004-10-29,15.69015121459961,15.50323486328125,15.564342498779297,15.63623332977295,3218400.0,10.357177734375
2004-11-01,15.686556816101074,15.546369552612305,15.611071586608887,15.654205322265625,3183400.0,10.3690824508667
2004-11-02,15.769230842590332,15.54277515411377,15.664989471435547,15.58950424194336,3260500.0,10.326229095458984
2004-11-03,15.902228355407715,15.63623332977295,15.700934410095215,15.902228355407715,4923300.0,10.533369064331055
2004-11-04,16.563623428344727,15.83752727508545,15.85190486907959,16.434219360351562,5934200.0,10.885751724243164
2004-11-05,16.59597396850586,16.322790145874023,16.441408157348633,16.534866333007812,4552700.0,10.952417373657227
2004-11-08,16.538461685180664,16.265275955200195,16.534866333007812,16.30481719970703,5131600.0,10.800033569335938
2004-11-09,16.31559944152832,16.089143753051758,16.265275955200195,16.17900848388672,3826900.0,10.716707229614258
2004-11-10,16.531272888183594,16.21495246887207,16.21495246887207,16.37311363220215,2859800.0,10.845279693603516
2004-11-11,16.477354049682617,16.17900848388672,16.37311363220215,16.39827537536621,2709300.0,10.861945152282715
2004-11-12,16.362329483032227,16.135873794555664,16.347951889038086,16.157440185546875,3986800.0,10.70241928100586
2004-11-15,16.20417022705078,15.765636444091797,15.956146240234375,16.1107120513916,5138000.0,10.671463012695312
2004-11-16,16.060388565063477,15.855499267578125,16.049604415893555,15.913012504577637,2499300.0,10.540514945983887
2004-11-17,16.161035537719727,15.765636444091797,15.941768646240234,15.780014038085938,2681000.0,10.452415466308594
2004-11-18,15.95255184173584,15.607476234436035,15.855499267578125,15.869877815246582,3336100.0,10.511938095092773
2004-11-19,15.833932876586914,15.661395072937012,15.815959930419922,15.718907356262207,2048900.0,10.411937713623047
2004-11-22,15.970524787902832,15.686556816101074,15.74406909942627,15.970524787902832,2103700.0,10.578606605529785
2004-11-23,16.37311363220215,16.067577362060547,16.09992790222168,16.362329483032227,4367400.0,10.838132858276367
2004-11-24,16.58159637451172,16.4090576171875,16.4090576171875,16.448598861694336,2816400.0,10.895276069641113
2004-11-26,16.534866333007812,16.39468002319336,16.48813819885254,16.459381103515625,988100.0,10.902416229248047
2004-11-29,16.552839279174805,16.21135902404785,16.527677536010742,16.39468002319336,3831900.0,10.859560012817383
2004-11-30,16.41265296936035,16.30122184753418,16.337167739868164,16.319194793701172,3357800.0,10.80955982208252
2004-12-01,16.88353729248047,16.437814712524414,16.445003509521484,16.8763484954834,3399000.0,11.17861557006836
2004-12-02,16.728971481323242,16.430625915527344,16.58878517150879,16.69662094116211,5095700.0,11.059561729431152
2004-12-03,16.78289031982422,16.617542266845703,16.642704010009766,16.743350982666016,5658000.0,11.09051513671875
2004-12-06,16.77570152282715,16.542055130004883,16.743350982666016,16.671459197998047,3281600.0,11.04289436340332
2004-12-07,16.865564346313477,16.58159637451172,16.6750545501709,16.585189819335938,5971200.0,10.985755920410156
2004-12-08,16.58878517150879,16.2724666595459,16.585189819335938,16.459381103515625,8809400.0,10.902416229248047
2004-12-09,16.527677536010742,16.30481719970703,16.391084671020508,16.49892234802246,4506200.0,10.928608894348145
2004-12-10,16.79726791381836,16.37311363220215,16.79726791381836,16.484542846679688,2773900.0,10.919082641601562
2004-12-13,16.664270401000977,16.462976455688477,16.491731643676758,16.59956932067871,3037900.0,10.995277404785156
2004-12-14,16.6750545501709,16.5132999420166,16.570812225341797,16.58878517150879,3174500.0,10.988130569458008
2004-12-15,16.80445671081543,16.578001022338867,16.578001022338867,16.621135711669922,3197300.0,11.009561538696289
2004-12-16,16.761322021484375,16.545650482177734,16.570812225341797,16.646297454833984,2559900.0,11.026228904724121
2004-12-17,16.764917373657227,16.534866333007812,16.552839279174805,16.653486251831055,4428300.0,11.030985832214355
2004-12-20,16.754133224487305,16.58878517150879,16.69302749633789,16.660675048828125,3214800.0,11.035749435424805
2004-12-21,16.786483764648438,16.552839279174805,16.68943214416504,16.7145938873291,4147600.0,11.071467399597168
2004-12-22,16.746944427490234,16.527677536010742,16.660675048828125,16.58159637451172,4006000.0,10.983372688293457
2004-12-23,16.667865753173828,16.5132999420166,16.585189819335938,16.631919860839844,1612400.0,11.016705513000488
2004-12-27,16.80445671081543,16.567218780517578,16.678647994995117,16.646297454833984,1121400.0,11.026228904724121
2004-12-28,16.955427169799805,16.635513305664062,16.635513305664062,16.89432144165039,2297000.0,11.190515518188477
2004-12-29,16.99137306213379,16.858375549316406,16.858375549316406,16.948238372802734,1882000.0,11.226229667663574
2004-12-30,17.00934600830078,16.90151023864746,16.930265426635742,16.955427169799805,1908700.0,11.230988502502441
2004-12-31,17.063262939453125,16.9158878326416,16.930265426635742,16.959022521972656,1522500.0,11.23337173461914
2005-01-03,17.027318954467773,16.78289031982422,16.959022521972656,16.829618453979492,3257100.0,11.14765739440918
2005-01-04,16.926671981811523,16.60675811767578,16.822429656982422,16.60675811767578,3228700.0,11.000036239624023
2005-01-05,16.746944427490234,16.50611114501953,16.635513305664062,16.567218780517578,2126800.0,10.973849296569824
2005-01-06,16.79367446899414,16.462976455688477,16.466569900512695,16.754133224487305,1802400.0,11.09765625
2005-01-07,16.79007911682129,16.552839279174805,16.739755630493164,16.660675048828125,2023300.0,11.035749435424805
2005-01-10,16.79007911682129,16.448598861694336,16.58878517150879,16.664270401000977,2108100.0,11.038134574890137
2005-01-11,16.786483764648438,16.520488739013672,16.542055130004883,16.718189239501953,2244200.0,11.073847770690918
2005-01-12,16.71099853515625,16.459381103515625,16.653486251831055,16.549245834350586,2955000.0,11.02790355682373
2005-01-13,16.556434631347656,16.28684425354004,16.549245834350586,16.3120059967041,2609700.0,10.8698148727417
2005-01-14,16.38030242919922,16.189790725708008,16.362329483032227,16.240114212036133,4191600.0,10.821908950805664
2005-01-18,16.491731643676758,16.081954956054688,16.10352325439453,16.358734130859375,4423900.0,10.90095329284668
2005-01-19,16.635513305664062,16.329978942871094,16.337167739868164,16.491731643676758,2524100.0,10.989578247070312
2005-01-20,16.552839279174805,16.362329483032227,16.365922927856445,16.4090576171875,2762200.0,10.934491157531738
2005-01-21,16.542055130004883,16.362329483032227,16.4090576171875,16.362329483032227,2484800.0,10.903352737426758
2005-01-24,16.462976455688477,16.3120059967041,16.337167739868164,16.347951889038086,2270600.0,10.893769264221191
2005-01-25,16.452192306518555,16.268871307373047,16.355140686035156,16.383895874023438,3054900.0,10.91772174835205
