Date,High,Low,Open,Close,Volume,Adj Close
2006-10-04,25.773313522338867,25.435935974121094,25.511751174926758,25.72782325744629,4141100.0,16.374818801879883
2006-10-05,26.118270874023438,25.60651969909668,25.659589767456055,26.06899070739746,2179700.0,16.591962814331055
2006-10-06,26.08794593811035,25.72403335571289,25.936315536499023,25.97801399230957,3086700.0,16.5340518951416
2006-10-09,26.008338928222656,25.7012882232666,25.773313522338867,25.985595703125,2190300.0,16.53887939453125
2006-10-10,26.20166778564453,25.815011978149414,26.053829193115234,26.1296443939209,2286800.0,16.63056182861328
2006-10-11,26.065200805664062,25.712661743164062,26.034873962402344,25.879453659057617,2521100.0,16.471323013305664
2006-10-12,26.45185661315918,26.057619094848633,26.065200805664062,26.425321578979492,3395100.0,16.81875228881836
2006-10-13,26.603487014770508,26.06899070739746,26.34192657470703,26.535253524780273,3118100.0,16.88871955871582
2006-10-16,27.122819900512695,26.391204833984375,26.44806671142578,27.119029998779297,3050300.0,17.260271072387695
2006-10-17,27.065959930419922,26.664138793945312,26.96360969543457,26.9749813079834,4265300.0,17.168582916259766
2006-10-18,27.354055404663086,26.497346878051758,27.119029998779297,26.72100067138672,4544700.0,17.006938934326172
2006-10-19,26.683094024658203,26.065200805664062,26.58074378967285,26.57695198059082,3962500.0,16.915260314941406
2006-10-20,26.656557083129883,26.288854598999023,26.58074378967285,26.637603759765625,4528900.0,16.953857421875
2006-10-23,26.762699127197266,26.497346878051758,26.630022048950195,26.69825553894043,3158400.0,16.992460250854492
2006-10-24,26.910537719726562,26.46702003479004,26.69825553894043,26.868839263916016,3077200.0,17.10103416442871
2006-10-25,27.009098052978516,26.520090103149414,26.925701141357422,26.72100067138672,5456900.0,17.006938934326172
2006-10-26,26.93707275390625,26.535253524780273,26.80060577392578,26.921911239624023,2341200.0,17.134807586669922
2006-10-27,26.83851432800293,26.489765167236328,26.83851432800293,26.641395568847656,2608900.0,16.956274032592773
2006-10-30,27.103866577148438,26.539045333862305,26.755117416381836,26.971189498901367,3278200.0,17.166170120239258
2006-10-31,27.346473693847656,27.107656478881836,27.119029998779297,27.20621681213379,2829200.0,17.31576156616211
2006-11-01,27.365428924560547,26.690673828125,27.365428924560547,26.690673828125,3202000.0,16.987632751464844
2006-11-02,26.6868839263916,26.402578353881836,26.6868839263916,26.557998657226562,3057700.0,16.903194427490234
2006-11-03,26.811979293823242,26.45943832397461,26.774070739746094,26.656557083129883,1858200.0,16.96592140197754
2006-11-06,27.001516342163086,26.679302215576172,26.85367774963379,26.895376205444336,1985600.0,17.1179256439209
2006-11-07,27.19484519958496,26.781652450561523,26.899166107177734,26.86125946044922,2431400.0,17.096210479736328
2006-11-08,27.513267517089844,26.667930603027344,26.82335090637207,27.399545669555664,3447300.0,17.438806533813477
2006-11-09,27.68764305114746,27.33131217956543,27.482940673828125,27.346473693847656,3544600.0,17.405029296875
2006-11-10,27.357847213745117,27.035633087158203,27.30856704711914,27.232751846313477,3204100.0,17.332651138305664
2006-11-13,27.623199462890625,27.22138023376465,27.236543655395508,27.501895904541016,2323800.0,17.50394630432129
2006-11-14,27.67626953125,27.30098533630371,27.513267517089844,27.66868782043457,1954200.0,17.610107421875
2006-11-15,28.05155372619629,27.596664428710938,27.604246139526367,27.827899932861328,3378700.0,17.711442947387695
2006-11-16,28.089462280273438,27.638362884521484,27.949203491210938,27.68764305114746,2457800.0,17.622169494628906
2006-11-17,27.81273651123047,27.486732482910156,27.623199462890625,27.79757308959961,1574000.0,17.692138671875
2006-11-20,27.77861976623535,27.44503402709961,27.657316207885742,27.615617752075195,2507400.0,17.576324462890625
2006-11-21,28.476118087768555,27.6724796295166,27.755876541137695,28.42304801940918,4656800.0,18.090227127075195
2006-11-22,28.53676986694336,28.142532348632812,28.426837921142578,28.324487686157227,1849500.0,18.02750587463379
2006-11-24,28.52539825439453,28.115997314453125,28.115997314453125,28.241092681884766,756300.0,17.97441291809082
2006-11-27,28.244882583618164,27.42987060546875,28.241092681884766,27.44503402709961,3046600.0,17.467754364013672
2006-11-28,27.649734497070312,27.28582191467285,27.29340362548828,27.543594360351562,2506100.0,17.53048324584961
2006-11-29,27.896133422851562,27.53980255126953,27.66110610961914,27.869598388671875,2440900.0,17.73797607421875
2006-11-30,28.085670471191406,27.717967987060547,27.858226776123047,27.717967987060547,2309800.0,17.64147186279297
2006-12-01,27.873388290405273,27.164518356323242,27.721759796142578,27.365428924560547,3529100.0,17.417089462280273
2006-12-04,27.740713119506836,27.05458641052246,27.103866577148438,27.611827850341797,6767700.0,17.57392120361328
2006-12-05,27.69143295288086,27.42228889465332,27.56254768371582,27.482940673828125,4093900.0,17.491884231567383
2006-12-06,27.619409561157227,27.30098533630371,27.32373046875,27.486732482910156,2193200.0,17.494300842285156
2006-12-07,27.78620147705078,27.33889389038086,27.46019744873047,27.350265502929688,2077600.0,17.40744400024414
2006-12-08,27.581501007080078,27.255496978759766,27.354055404663086,27.342683792114258,2378600.0,17.402616500854492
2006-12-11,27.395753860473633,27.137983322143555,27.289613723754883,27.304777145385742,2620500.0,17.37849235534668
2006-12-12,27.611827850341797,27.304777145385742,27.304777145385742,27.513267517089844,3474500.0,17.511188507080078
2006-12-13,27.79757308959961,27.41470718383789,27.748294830322266,27.509477615356445,3622500.0,17.508773803710938
2006-12-14,27.994693756103516,27.471569061279297,27.509477615356445,27.858226776123047,3417200.0,17.730743408203125
2006-12-15,28.203184127807617,27.721759796142578,27.89992332458496,27.858226776123047,4050900.0,17.730743408203125
2006-12-18,28.06671714782715,27.733131408691406,27.89992332458496,27.774829864501953,1892200.0,17.67766571044922
2006-12-19,27.846853256225586,27.43366241455078,27.471569061279297,27.846853256225586,4378000.0,17.72350311279297
2006-12-20,27.975738525390625,27.79378318786621,27.888551712036133,27.911296844482422,2931300.0,17.7645206451416
2006-12-21,27.987112045288086,27.57771110534668,27.93025016784668,27.608036041259766,1738700.0,17.571508407592773
2006-12-22,27.645944595336914,27.33889389038086,27.611827850341797,27.44503402709961,1555600.0,17.467754364013672
2006-12-26,27.653526306152344,27.391963958740234,27.391963958740234,27.58529281616211,1194400.0,17.557024002075195
2006-12-27,27.839271545410156,27.596664428710938,27.626989364624023,27.827899932861328,1742100.0,17.724294662475586
2006-12-28,27.91887855529785,27.68764305114746,27.744503021240234,27.740713119506836,2433200.0,17.66876220703125
2006-12-29,27.763456344604492,27.42228889465332,27.695222854614258,27.46019744873047,1752600.0,17.490093231201172
2007-01-03,27.55496597290039,26.793025970458984,27.46019744873047,27.160728454589844,5680400.0,17.29935073852539
2007-01-04,27.32373046875,26.906747817993164,27.160728454589844,27.236543655395508,4208900.0,17.34764289855957
2007-01-05,27.19863510131836,26.71341896057129,27.19863510131836,26.93328285217285,3859300.0,17.15448760986328
2007-01-08,27.270660400390625,26.857467651367188,26.876420974731445,27.17588996887207,4220200.0,17.309009552001953
2007-01-09,27.79378318786621,27.20242691040039,27.251705169677734,27.5322208404541,4521500.0,17.53596305847168
2007-01-10,27.771038055419922,27.20242691040039,27.44503402709961,27.725549697875977,3729000.0,17.659099578857422
2007-01-11,28.04018211364746,27.744503021240234,27.759666442871094,27.934040069580078,2343000.0,17.791894912719727
2007-01-12,27.998483657836914,27.589082717895508,27.71417808532715,27.865806579589844,2784100.0,17.748432159423828
2007-01-16,28.097043991088867,27.744503021240234,27.767248153686523,28.06671714782715,2523700.0,17.87639808654785
2007-01-17,28.453372955322266,27.975738525390625,27.975738525390625,28.252464294433594,2273100.0,17.994701385498047
2007-01-18,28.476118087768555,27.956785202026367,27.956785202026367,28.38513946533203,2531600.0,18.079212188720703
2007-01-19,28.79075050354004,28.328279495239258,28.476118087768555,28.726306915283203,4073800.0,18.296506881713867
2007-01-22,28.730098724365234,28.210765838623047,28.650493621826172,28.28278923034668,3298800.0,18.014019012451172
2007-01-23,28.79833221435547,28.1690673828125,28.377559661865234,28.574678421020508,3294000.0,18.199928283691406
2007-01-24,28.453372955322266,28.206974029541016,28.39272117614746,28.39272117614746,4380900.0,18.08403778076172
2007-01-25,28.77179718017578,28.021228790283203,28.487489700317383,28.05155372619629,4265900.0,17.866737365722656
2007-01-26,28.06671714782715,27.217588424682617,27.941621780395508,27.498104095458984,6464400.0,17.51422882080078
2007-01-29,27.498104095458984,27.19105339050293,27.403335571289062,27.30098533630371,4445500.0,17.388690948486328
2007-01-30,27.471569061279297,27.0394229888916,27.395753860473633,27.42987060546875,4532300.0,17.470773696899414
2007-01-31,28.14632225036621,27.448823928833008,27.463987350463867,28.074298858642578,3839600.0,17.881227493286133
2007-02-01,28.377559661865234,27.964366912841797,28.222137451171875,28.108415603637695,4901900.0,17.9029598236084
2007-02-02,28.225929260253906,27.93783187866211,28.203184127807617,28.089462280273438,2237800.0,17.890884399414062
2007-02-05,28.203184127807617,27.744503021240234,28.05155372619629,28.0250186920166,2307100.0,17.849843978881836
2007-02-06,28.13874053955078,27.968156814575195,28.134950637817383,28.0250186920166,1579300.0,17.849843978881836
2007-02-07,28.206974029541016,27.964366912841797,28.06292724609375,28.03639030456543,1318400.0,17.857084274291992
2007-02-08,28.05155372619629,27.774829864501953,28.04397201538086,27.843063354492188,1893500.0,17.733945846557617
2007-02-09,27.975738525390625,27.520849227905273,27.846853256225586,27.58529281616211,1727000.0,17.56976318359375
2007-02-12,27.789993286132812,27.536012649536133,27.68006134033203,27.634571075439453,1239300.0,17.60115623474121
2007-02-13,27.68006134033203,27.395753860473633,27.649734497070312,27.581501007080078,2656900.0,17.567354202270508
2007-02-14,27.91887855529785,27.53980255126953,27.581501007080078,27.884761810302734,2708100.0,17.76050567626953
2007-02-15,28.089462280273438,27.80894660949707,27.998483657836914,28.070507049560547,1954700.0,17.878812789916992
2007-02-16,28.013647079467773,27.79757308959961,27.91887855529785,27.880970001220703,2165500.0,17.758094787597656
2007-02-20,28.43062973022461,27.89992332458496,27.93783187866211,28.396512985229492,3845900.0,18.086450576782227
2007-02-21,28.396512985229492,28.19939422607422,28.396512985229492,28.218347549438477,2860300.0,17.972976684570312
2007-02-22,28.29795265197754,27.94541358947754,28.14632225036621,28.104623794555664,2076100.0,17.900541305541992
2007-02-23,28.241092681884766,27.987112045288086,28.108415603637695,28.078088760375977,1410000.0,17.88364028930664
2007-02-26,28.214555740356445,27.869598388671875,28.115997314453125,27.92646026611328,2209000.0,17.787065505981445
2007-02-27,27.827899932861328,26.550416946411133,27.82411003112793,26.804397583007812,6027300.0,17.072397232055664
2007-02-28,27.33131217956543,26.755117416381836,26.80818748474121,27.17588996887207,6259700.0,17.309009552001953
2007-03-01,27.259286880493164,26.611068725585938,26.914329528808594,27.031843185424805,5843100.0,17.217260360717773
2007-03-02,27.058378219604492,26.444276809692383,26.914329528808594,26.489765167236328,4250600.0,16.87199592590332
2007-03-05,27.103866577148438,26.197877883911133,26.288854598999023,26.736164093017578,7628500.0,17.0289363861084
2007-03-06,27.263078689575195,26.724790573120117,26.914329528808594,27.247915267944336,5442400.0,17.354881286621094
2007-03-07,27.19863510131836,26.633813858032227,27.172100067138672,26.683094024658203,7456000.0,16.995136260986328
2007-03-08,27.050796508789062,26.69825553894043,26.83851432800293,26.751327514648438,3794700.0,17.03858757019043
2007-03-09,27.06974983215332,26.72858238220215,26.990144729614258,26.83851432800293,3071100.0,17.094127655029297
2007-03-12,27.130401611328125,26.675512313842773,26.690673828125,27.058378219604492,2407100.0,17.234161376953125
2007-03-13,27.009098052978516,26.421531677246094,26.997726440429688,26.497346878051758,5549500.0,16.876829147338867
2007-03-14,26.80818748474121,26.31538963317871,26.535253524780273,26.71721076965332,3518500.0,17.016862869262695
2007-03-15,26.95981788635254,26.557998657226562,26.690673828125,26.884002685546875,2760400.0,17.123096466064453
2007-03-16,27.122819900512695,26.842304229736328,26.94844627380371,26.910537719726562,3397200.0,17.14000129699707
2007-03-19,27.335102081298828,26.971189498901367,27.141773223876953,27.134193420410156,2759000.0,17.282447814941406
2007-03-20,27.225170135498047,26.993934631347656,27.08491325378418,27.065959930419922,2865300.0,17.23899269104004
2007-03-21,27.592872619628906,26.865049362182617,27.043214797973633,27.56254768371582,5060700.0,17.555282592773438
2007-03-22,27.630781173706055,27.304777145385742,27.589082717895508,27.403335571289062,3066100.0,17.453874588012695
2007-03-23,27.505685806274414,27.22138023376465,27.403335571289062,27.395753860473633,2023300.0,17.449047088623047
2007-03-26,27.31235694885254,26.93328285217285,27.29340362548828,27.210006713867188,2483400.0,17.33073616027832
2007-03-27,27.244123458862305,26.724790573120117,27.009098052978516,27.164518356323242,5620500.0,17.30176544189453
2007-03-28,27.08491325378418,26.652767181396484,27.08491325378418,26.739953994750977,3546500.0,17.04389190673828
2007-03-29,26.95223617553711,26.667930603027344,26.914329528808594,26.762699127197266,3706900.0,17.058393478393555
2007-03-30,27.145565032958984,26.660348892211914,26.762699127197266,27.08491325378418,4183300.0,17.26377296447754
2007-04-02,27.17588996887207,26.81576919555664,26.81576919555664,27.09249496459961,4793500.0,17.26860809326172
2007-04-03,27.30098533630371,26.895376205444336,27.255496978759766,27.103866577148438,4957500.0,17.275850296020508
2007-04-04,27.156936645507812,26.857467651367188,27.103866577148438,26.880212783813477,3376100.0,17.1332950592041
2007-04-05,27.119029998779297,26.86125946044922,26.86125946044922,27.016679763793945,2184200.0,17.220285415649414
2007-04-09,27.024261474609375,26.880212783813477,27.024261474609375,26.906747817993164,2503400.0,17.15021324157715
2007-04-10,26.971189498901367,26.675512313842773,26.819561004638672,26.736164093017578,3572100.0,17.04148292541504
2007-04-11,26.990144729614258,26.611068725585938,26.736164093017578,26.804397583007812,4124200.0,17.084976196289062
2007-04-12,26.8309326171875,26.59969711303711,26.747535705566406,26.739953994750977,3986800.0,17.04389190673828
2007-04-13,27.005306243896484,26.539045333862305,26.8347225189209,26.918119430541992,3193000.0,17.157459259033203
2007-04-16,27.42987060546875,27.009098052978516,27.06974983215332,27.403335571289062,3237000.0,17.466733932495117
2007-04-17,27.767248153686523,27.384382247924805,27.767248153686523,27.482940673828125,3938000.0,17.517471313476562
2007-04-18,27.475360870361328,27.1834716796875,27.44503402709961,27.278240203857422,4854400.0,17.38700294494629
2007-04-19,27.4677791595459,26.819561004638672,27.107656478881836,27.012887954711914,4831700.0,17.217863082885742
2007-04-20,27.304777145385742,26.793025970458984,27.29340362548828,27.020469665527344,5854700.0,17.222700119018555
2007-04-23,27.282032012939453,26.94844627380371,27.096284866333008,27.050796508789062,3174000.0,17.24203109741211
2007-04-24,27.342683792114258,26.849885940551758,27.342683792114258,26.868839263916016,4039000.0,17.12605094909668
2007-04-25,26.971189498901367,26.622440338134766,26.914329528808594,26.84609603881836,4625700.0,17.11155128479004
2007-04-26,26.94086456298828,26.58453369140625,26.80060577392578,26.58453369140625,4703000.0,16.944835662841797
2007-04-27,26.986352920532227,26.387414932250977,26.527671813964844,26.929492950439453,5225000.0,17.164710998535156
2007-04-30,27.065959930419922,26.774070739746094,26.93328285217285,26.986352920532227,7017800.0,17.200950622558594
2007-05-01,27.581501007080078,26.70204734802246,26.70204734802246,27.126611709594727,5703800.0,17.290353775024414
2007-05-02,27.767248153686523,27.156936645507812,27.278240203857422,27.608036041259766,6030700.0,17.597213745117188
2007-05-03,28.05913543701172,27.638362884521484,27.763456344604492,27.91508674621582,5984500.0,17.79292106628418
2007-05-04,28.29037094116211,27.979530334472656,28.021228790283203,28.093252182006836,5149600.0,17.906478881835938
2007-05-07,28.13874053955078,27.66868782043457,28.081880569458008,27.69901466369629,3870400.0,17.65519905090332
2007-05-08,27.695222854614258,27.407127380371094,27.695222854614258,27.54738426208496,5584300.0,17.55854606628418
2007-05-09,27.57012939453125,27.357847213745117,27.45261573791504,27.501895904541016,4344500.0,17.529552459716797
2007-05-10,27.471569061279297,26.982563018798828,27.4677791595459,27.065959930419922,7480500.0,17.251693725585938
2007-05-11,27.168310165405273,26.880212783813477,27.088703155517578,26.95602798461914,7558100.0,17.181621551513672
2007-05-14,27.1796817779541,26.880212783813477,27.103866577148438,26.94844627380371,5430300.0,17.176795959472656
2007-05-15,27.282032012939453,26.793025970458984,27.122819900512695,26.796815872192383,6850800.0,17.08014488220215
2007-05-16,27.274450302124023,26.857467651367188,27.274450302124023,27.103866577148438,6954800.0,17.275850296020508
2007-05-17,27.29340362548828,26.921911239624023,27.1796817779541,27.10007667541504,4335200.0,17.273439407348633
2007-05-18,27.141773223876953,26.857467651367188,27.10007667541504,26.978771209716797,7601100.0,17.196121215820312
2007-05-21,27.153146743774414,26.542835235595703,27.028051376342773,27.04700469970703,12723000.0,17.239614486694336
2007-05-22,27.42987060546875,27.137983322143555,27.232751846313477,27.145565032958984,6637200.0,17.30242919921875
2007-05-23,27.380590438842773,26.990144729614258,27.217588424682617,27.001516342163086,4585800.0,17.210615158081055
2007-05-24,27.153146743774414,26.557998657226562,27.028051376342773,26.59211540222168,5442900.0,16.949665069580078
2007-05-25,27.5322208404541,26.724790573120117,26.865049362182617,27.45261573791504,6300500.0,17.498146057128906
2007-05-29,28.119787216186523,27.528430938720703,27.592872619628906,27.66868782043457,6699900.0,17.635868072509766
2007-05-30,27.91508674621582,27.505685806274414,27.854434967041016,27.892343521118164,4036100.0,17.77842903137207
2007-05-31,28.263835906982422,27.831689834594727,27.846853256225586,27.862016677856445,3979600.0,17.759090423583984
2007-06-01,27.949203491210938,27.68006134033203,27.862016677856445,27.846853256225586,6329800.0,17.74942970275879
2007-06-04,28.1690673828125,27.740713119506836,28.1690673828125,27.90750503540039,2394500.0,17.788087844848633
2007-06-05,28.229719161987305,27.763456344604492,28.229719161987305,27.869598388671875,3878100.0,17.763925552368164
2007-06-06,27.748294830322266,27.19863510131836,27.6724796295166,27.407127380371094,5312100.0,17.469154357910156
2007-06-07,27.543594360351562,27.153146743774414,27.259286880493164,27.153146743774414,6076100.0,17.307262420654297
2007-06-08,27.278240203857422,26.872631072998047,27.103866577148438,27.274450302124023,4756000.0,17.384580612182617
2007-06-11,27.513267517089844,27.134193420410156,27.335102081298828,27.41470718383789,4349000.0,17.47397804260254
2007-06-12,27.581501007080078,27.236543655395508,27.41470718383789,27.266868591308594,3611100.0,17.3797550201416
2007-06-13,27.67626953125,27.236543655395508,27.278240203857422,27.67626953125,2836900.0,17.64069938659668
2007-06-14,27.956785202026367,27.592872619628906,27.630781173706055,27.865806579589844,2584100.0,17.76150894165039
2007-06-15,28.233510971069336,27.95299530029297,28.013647079467773,28.131160736083984,3518300.0,17.930644989013672
2007-06-18,28.41167640686035,28.002273559570312,28.14632225036621,28.29416275024414,3581800.0,18.034542083740234
2007-06-19,28.635330200195312,28.188020706176758,28.316905975341797,28.487489700317383,4701900.0,18.157766342163086
2007-06-20,28.726306915283203,28.188020706176758,28.53297996520996,28.225929260253906,3868300.0,17.991052627563477
2007-06-21,28.54814338684082,28.093252182006836,28.222137451171875,28.487489700317383,4110200.0,18.157766342163086
2007-06-22,28.52918815612793,28.05155372619629,28.43062973022461,28.093252182006836,3456300.0,17.906478881835938
2007-06-25,28.29795265197754,27.903715133666992,28.093252182006836,28.100833892822266,4765800.0,17.911317825317383
2007-06-26,28.354814529418945,27.964366912841797,28.195602416992188,28.05534553527832,3931600.0,17.882320404052734
2007-06-27,28.218347549438477,27.69143295288086,27.755876541137695,28.218347549438477,3744600.0,18.005470275878906
2007-06-28,28.711145401000977,28.089462280273438,28.222137451171875,28.43062973022461,4578200.0,18.14092254638672
2007-06-29,28.843820571899414,28.460954666137695,28.52539825439453,28.620166778564453,5290200.0,18.26186180114746
2007-07-02,29.086429595947266,28.77558708190918,28.874147415161133,29.02198600769043,3676300.0,18.518253326416016
2007-07-03,29.347990036010742,29.086429595947266,29.13949966430664,29.226686477661133,2697000.0,18.64887237548828
2007-07-05,29.336618423461914,29.003032684326172,29.332828521728516,29.067476272583008,2648800.0,18.547283172607422
2007-07-06,29.39727020263672,28.995450973510742,29.1584529876709,29.340410232543945,2321400.0,18.7214298248291
2007-07-09,29.704320907592773,29.249431610107422,29.302501678466797,29.575435638427734,3803400.0,18.871397018432617
2007-07-10,29.49203872680664,29.11675453186035,29.49203872680664,29.11675453186035,3662500.0,18.578720092773438
2007-07-11,29.188779830932617,28.92342758178711,29.097801208496094,29.097801208496094,3869900.0,18.566631317138672
2007-07-12,29.613344192504883,28.78316879272461,28.78316879272461,29.613344192504883,3236000.0,18.895587921142578
2007-07-13,29.662622451782227,29.461713790893555,29.613344192504883,29.62471580505371,1745800.0,18.902847290039062
2007-07-16,30.0037899017334,29.38589859008789,29.541318893432617,29.829416275024414,3776200.0,19.0334529876709
2007-07-17,30.47005271911621,29.75739288330078,29.75739288330078,30.416982650756836,7495000.0,19.408369064331055
2007-07-18,30.466262817382812,30.056861877441406,30.185747146606445,30.23123550415039,7732500.0,19.28984832763672
2007-07-19,30.227445602416992,29.548900604248047,29.833206176757812,29.799089431762695,8756300.0,19.014108657836914
2007-07-20,29.76876449584961,29.294919967651367,29.579227447509766,29.560272216796875,8646800.0,18.86172103881836
2007-07-23,30.03032684326172,29.234268188476562,29.39727020263672,29.351781845092773,6259900.0,18.728689193725586
2007-07-24,29.518573760986328,29.071266174316406,29.518573760986328,29.166034698486328,5670100.0,18.610170364379883
2007-07-25,29.541318893432617,28.968915939331055,29.211523056030273,29.332828521728516,4677100.0,18.716594696044922
2007-07-26,29.332828521728516,28.1728572845459,28.961334228515625,28.55951499938965,7676000.0,18.223159790039062
2007-07-27,28.65428352355957,27.911296844482422,28.369977951049805,27.92266845703125,5922800.0,17.81679916381836
2007-07-30,29.226686477661133,28.324487686157227,28.65807342529297,29.056102752685547,8534900.0,18.540021896362305
2007-07-31,29.188779830932617,28.309326171875,28.866565704345703,28.309326171875,6977500.0,18.063522338867188
2007-08-01,28.77179718017578,28.112205505371094,28.354814529418945,28.733888626098633,7621100.0,18.334426879882812
2007-08-02,29.321455001831055,28.855194091796875,28.855194091796875,29.27217674255371,4842800.0,18.677900314331055
2007-08-03,29.567853927612305,28.620166778564453,29.567853927612305,28.737680435180664,5645500.0,18.336841583251953
2007-08-06,29.810462951660156,28.862773895263672,28.953752517700195,29.810462951660156,5043000.0,19.0213680267334
2007-08-07,30.420772552490234,29.344200134277344,29.560272216796875,30.181955337524414,6499700.0,19.25840187072754
2007-08-08,31.413949966430664,29.88627815246582,29.88627815246582,30.996967315673828,8891900.0,19.778446197509766
2007-08-09,31.205459594726562,30.322214126586914,30.73540496826172,30.8453369140625,8469200.0,19.68169403076172
2007-08-10,30.678544998168945,29.62850570678711,30.553449630737305,30.212282180786133,8864900.0,19.277753829956055
2007-08-13,30.337377548217773,29.344200134277344,30.02274513244629,29.61713409423828,6681200.0,18.89800262451172
2007-08-14,29.74601936340332,28.942380905151367,29.54511070251465,28.946170806884766,5322400.0,18.469877243041992
2007-08-15,29.097801208496094,28.127368927001953,28.847612380981445,28.252464294433594,5068600.0,18.027236938476562
2007-08-16,28.52918815612793,27.634571075439453,28.229719161987305,28.381349563598633,6963500.0,18.109477996826172
2007-08-17,29.13949966430664,27.983320236206055,28.351022720336914,29.014404296875,7112000.0,18.513412475585938
2007-08-20,29.420015335083008,28.680818557739258,29.226686477661133,28.980287551879883,3937200.0,18.491647720336914
2007-08-21,28.942380905151367,28.453372955322266,28.847612380981445,28.62395668029785,3032300.0,18.264278411865234
2007-08-22,29.416223526000977,28.828657150268555,29.05231285095215,29.279756546020508,3636400.0,18.682737350463867
2007-08-23,29.38589859008789,28.53676986694336,29.302501678466797,28.862773895263672,2941300.0,18.41666603088379
2007-08-24,29.105382919311523,28.62395668029785,28.809703826904297,29.02577781677246,3663600.0,18.520671844482422
2007-08-27,29.109172821044922,28.714935302734375,29.003032684326172,28.87793731689453,2462500.0,18.426332473754883
2007-08-28,28.76800537109375,27.941621780395508,28.695981979370117,27.968156814575195,4057700.0,17.845827102661133
2007-08-29,28.90068244934082,28.14632225036621,28.206974029541016,28.90068244934082,3954000.0,18.44085693359375
2007-08-30,29.488248825073242,28.570886611938477,28.79075050354004,29.063684463500977,4171900.0,18.54486083984375
2007-08-31,29.666414260864258,29.196361541748047,29.427597045898438,29.438968658447266,2734800.0,18.784324645996094
2007-09-04,30.00758171081543,29.442760467529297,29.579227447509766,29.799089431762695,3229900.0,19.014108657836914
2007-09-05,29.62850570678711,29.200151443481445,29.567853927612305,29.317665100097656,2545600.0,18.706926345825195
2007-09-06,29.685367584228516,29.112964630126953,29.215314865112305,29.548900604248047,2565900.0,18.85446548461914
2007-09-07,29.340410232543945,28.90068244934082,29.211523056030273,28.984079360961914,3337500.0,18.494064331054688
2007-09-10,29.329036712646484,28.434419631958008,28.980287551879883,28.968915939331055,2719500.0,18.484390258789062
2007-09-11,29.74601936340332,28.995450973510742,28.995450973510742,29.666414260864258,3266600.0,18.9294490814209
2007-09-12,30.00758171081543,29.457921981811523,29.62850570678711,29.5072021484375,2734200.0,18.827863693237305
2007-09-13,29.844579696655273,29.336618423461914,29.719484329223633,29.673995971679688,2667500.0,18.93428611755371
2007-09-14,30.12888526916504,29.38210678100586,29.552690505981445,29.9962100982666,2915700.0,19.139883041381836
2007-09-17,30.265352249145508,29.76118278503418,29.787717819213867,29.909021377563477,2146200.0,19.084251403808594
2007-09-18,31.000757217407227,29.946929931640625,29.946929931640625,31.000757217407227,4767100.0,19.780868530273438
2007-09-19,31.736164093017578,31.178922653198242,31.247156143188477,31.410160064697266,3435700.0,20.04208755493164
2007-09-20,31.743745803833008,31.254737854003906,31.61486053466797,31.349506378173828,3104100.0,20.003389358520508
2007-09-21,31.785444259643555,31.243366241455078,31.72858238220215,31.36846160888672,5898800.0,20.015487670898438
2007-09-24,31.565580368041992,31.133434295654297,31.36846160888672,31.23199462890625,3542800.0,19.92841148376465
2007-09-25,31.785444259643555,31.034873962402344,31.08415412902832,31.774070739746094,3465500.0,20.274295806884766
2007-09-26,31.9749813079834,31.338134765625,31.86125946044922,31.444276809692383,3708700.0,20.082826614379883
2007-09-27,31.36846160888672,30.72403335571289,30.913570404052734,31.266111373901367,4536500.0,19.969032287597656
2007-09-28,31.46323013305664,31.159969329833984,31.273693084716797,31.35329818725586,2949000.0,20.024715423583984
2007-10-01,31.804397583007812,31.22062110900879,31.311599731445312,31.444276809692383,3484700.0,20.082826614379883
2007-10-02,31.573162078857422,31.21303939819336,31.3343448638916,31.429113388061523,3411700.0,20.073139190673828
2007-10-03,31.57695198059082,31.141016006469727,31.273693084716797,31.159969329833984,3061100.0,19.9012393951416
2007-10-04,31.357088088989258,31.000757217407227,31.1940860748291,31.065200805664062,2811300.0,19.840715408325195
2007-10-05,31.671720504760742,31.273693084716797,31.36087989807129,31.379833221435547,2880600.0,20.041664123535156
2007-10-08,31.781652450561523,31.311599731445312,31.45943832397461,31.402578353881836,1950500.0,20.05619239807129
2007-10-09,31.546627044677734,31.125852584838867,31.421531677246094,31.47460174560547,3414600.0,20.102188110351562
2007-10-10,31.46323013305664,30.97043228149414,31.349506378173828,31.258529663085938,2817900.0,19.964191436767578
2007-10-11,31.611068725585938,30.917362213134766,31.258529663085938,31.08794593811035,3441500.0,19.855243682861328
2007-10-12,31.262319564819336,30.59893798828125,31.027294158935547,31.262319564819336,2620500.0,19.966609954833984
2007-10-15,31.504928588867188,30.72403335571289,31.10689926147461,30.902198791503906,5102600.0,19.736610412597656
2007-10-16,31.285064697265625,30.36012077331543,31.08794593811035,30.48900604248047,5684600.0,19.47270965576172
2007-10-17,30.917362213134766,30.644428253173828,30.85671043395996,30.85671043395996,3608700.0,19.707557678222656
2007-10-18,31.436695098876953,30.62168312072754,30.73540496826172,31.296436309814453,3588900.0,19.988401412963867
2007-10-19,31.307809829711914,30.773313522338867,31.307809829711914,30.796056747436523,4201800.0,19.66881561279297
2007-10-22,31.37604331970215,30.542078018188477,30.644428253173828,31.281272888183594,3860100.0,19.978715896606445
