Date,High,Low,Open,Close,Volume,Adj Close
2011-06-10,27.160999298095703,26.513999938964844,27.038999557495117,26.702999114990234,10220000.0,23.425838470458984
2011-06-13,26.91699981689453,26.628999710083008,26.70199966430664,26.742000579833984,9258000.0,23.460054397583008
2011-06-14,27.496000289916992,26.854000091552734,26.899999618530273,27.41200065612793,8926000.0,24.047834396362305
2011-06-15,27.56800079345703,27.047000885009766,27.107999801635742,27.047000885009766,10766000.0,23.72762107849121
2011-06-16,27.047000885009766,26.514999389648438,27.047000885009766,26.667999267578125,8746000.0,23.395130157470703
2011-06-17,27.239999771118164,26.48699951171875,26.826000213623047,26.608999252319336,12558000.0,23.34337615966797
2011-06-20,27.06599998474121,26.53700065612793,26.599000930786133,26.9950008392334,6104000.0,23.682003021240234
2011-06-21,27.54400062561035,27.011999130249023,27.107999801635742,27.402999877929688,6106000.0,24.039934158325195
2011-06-22,27.6299991607666,27.11400032043457,27.30699920654297,27.11400032043457,5425000.0,23.786399841308594
2011-06-23,27.312999725341797,26.709999084472656,26.889999389648438,27.312999725341797,6659000.0,23.96097755432129
2011-06-24,27.420000076293945,27.03499984741211,27.299999237060547,27.420000076293945,12495000.0,24.054847717285156
2011-06-27,27.413000106811523,27.040000915527344,27.308000564575195,27.260000228881836,8099000.0,23.91448402404785
2011-06-28,27.899999618530273,27.393999099731445,27.47599983215332,27.822999954223633,10349000.0,24.40839195251465
2011-06-29,30.981000900268555,27.523000717163086,27.885000228881836,30.969999313354492,44579000.0,27.169164657592773
2011-06-30,30.975000381469727,29.95800018310547,30.67799949645996,30.134000778198242,37687000.0,26.435766220092773
2011-07-01,31.56399917602539,29.959999084472656,30.04800033569336,31.44700050354004,24158000.0,27.58762550354004
2011-07-05,31.773000717163086,31.200000762939453,31.242000579833984,31.59600067138672,10387000.0,27.718345642089844
2011-07-06,31.72800064086914,31.202999114990234,31.490999221801758,31.290000915527344,10999000.0,27.580835342407227
2011-07-07,32.22800064086914,31.246000289916992,31.246000289916992,31.902000427246094,21592000.0,28.120288848876953
2011-07-08,31.743999481201172,31.31399917602539,31.4060001373291,31.52899932861328,10455000.0,27.791505813598633
2011-07-11,31.334999084472656,30.700000762939453,31.319000244140625,30.746000289916992,10621000.0,27.10133171081543
2011-07-12,30.950000762939453,30.37299919128418,30.816999435424805,30.391000747680664,13843000.0,26.788406372070312
2011-07-13,30.9950008392334,30.56999969482422,30.594999313354492,30.589000701904297,12417000.0,26.962928771972656
2011-07-14,31.100000381469727,30.451000213623047,30.451000213623047,30.56800079345703,9649000.0,26.944425582885742
2011-07-15,30.93000030517578,30.542999267578125,30.656999588012695,30.7549991607666,10013000.0,27.109256744384766
2011-07-18,30.94700050354004,30.395000457763672,30.663999557495117,30.7549991607666,11773000.0,27.109256744384766
2011-07-19,31.277000427246094,30.836999893188477,30.934999465942383,31.138999938964844,10771000.0,27.447731018066406
2011-07-20,31.277999877929688,30.650999069213867,31.249000549316406,30.82699966430664,5922000.0,27.172714233398438
2011-07-21,31.493000030517578,30.858999252319336,30.993999481201172,31.052000045776367,8257000.0,27.371047973632812
2011-07-22,31.570999145507812,30.902000427246094,31.070999145507812,31.413999557495117,6793000.0,27.690139770507812
2011-07-25,31.871000289916992,30.968000411987305,31.027000427246094,31.635000228881836,7013000.0,27.884937286376953
2011-07-26,31.864999771118164,31.23699951171875,31.63599967956543,31.275999069213867,5409000.0,27.56848907470703
2011-07-27,31.350000381469727,30.29800033569336,31.13800048828125,30.30900001525879,10670000.0,26.71612548828125
2011-07-28,31.211999893188477,30.270999908447266,30.39299964904785,30.690000534057617,11385000.0,27.05196189880371
2011-07-29,30.68600082397461,29.959999084472656,30.204999923706055,30.325000762939453,8973000.0,26.730226516723633
2011-08-01,31.165000915527344,30.101999282836914,30.823999404907227,30.41200065612793,7046000.0,26.80691146850586
2011-08-02,30.94099998474121,29.849000930786133,30.29199981689453,29.849000930786133,11625000.0,26.310651779174805
2011-08-03,34.04199981689453,31.15399932861328,31.22100067138672,33.84700012207031,51905000.0,29.8347225189209
2011-08-04,33.56100082397461,32.2599983215332,33.382999420166016,32.2599983215332,24544000.0,28.435850143432617
2011-08-05,33.09400177001953,31.333999633789062,32.87699890136719,32.65399932861328,23768000.0,28.78314208984375
2011-08-08,32.22999954223633,29.16699981689453,31.48699951171875,29.195999145507812,28694000.0,25.735057830810547
2011-08-09,32.28099822998047,29.45400047302246,29.992000579833984,32.28099822998047,26779000.0,28.45435905456543
2011-08-10,32.119998931884766,30.361000061035156,31.400999069213867,30.371000289916992,29809000.0,26.770776748657227
2011-08-11,33.0,30.59000015258789,30.92300033569336,32.73899841308594,25496000.0,28.858064651489258
2011-08-12,33.27199935913086,31.81800079345703,32.900001525878906,32.80699920654297,12999000.0,28.91800308227539
2011-08-15,33.849998474121094,32.60599899291992,33.10200119018555,33.5,14919000.0,29.528860092163086
2011-08-16,33.79999923706055,32.845001220703125,33.38199996948242,33.5,14729000.0,29.528860092163086
2011-08-17,33.75400161743164,32.310001373291016,33.71200180053711,32.62200164794922,14693000.0,28.754940032958984
2011-08-18,32.0,30.270999908447266,31.753999710083008,30.490999221801758,21241000.0,26.876550674438477
2011-08-19,31.030000686645508,30.0,30.128999710083008,30.016000747680664,15611000.0,26.457866668701172
2011-08-22,30.8700008392334,30.139999389648438,30.79400062561035,30.600000381469727,10295000.0,26.972631454467773
2011-08-23,32.249000549316406,30.426000595092773,30.87299919128418,32.23899841308594,10723000.0,28.417343139648438
2011-08-24,32.98099899291992,31.895000457763672,32.23099899291992,32.52000045776367,11707000.0,28.6650333404541
2011-08-25,32.94900131225586,32.09600067138672,32.61000061035156,32.2859992980957,8263000.0,28.458772659301758
2011-08-26,32.70100021362305,31.336999893188477,32.08300018310547,32.53300094604492,10520000.0,28.676494598388672
2011-08-29,33.39500045776367,32.18199920654297,32.946998596191406,32.73699951171875,15119000.0,28.856304168701172
2011-08-30,33.18000030517578,32.10100173950195,32.53300094604492,32.972999572753906,11211000.0,29.064329147338867
2011-08-31,33.57500076293945,32.612998962402344,33.29399871826172,32.97100067138672,10337000.0,29.06256103515625
2011-09-01,33.516998291015625,32.8489990234375,33.01300048828125,33.00600051879883,10556000.0,29.093412399291992
2011-09-02,32.6619987487793,32.005001068115234,32.26499938964844,32.06800079345703,8722000.0,28.2666072845459
2011-09-06,32.332000732421875,31.152000427246094,31.308000564575195,32.29999923706055,12269000.0,28.47110366821289
2011-09-07,33.933998107910156,32.73400115966797,32.81399917602539,33.90999984741211,16441000.0,29.8902530670166
2011-09-08,34.51300048828125,33.53799819946289,33.724998474121094,33.79100036621094,16012000.0,29.785369873046875
2011-09-09,33.76100158691406,32.1879997253418,33.61800003051758,32.20199966430664,17671000.0,28.384729385375977
2011-09-12,32.54899978637695,31.469999313354492,31.9950008392334,32.20399856567383,15418000.0,28.386484146118164
2011-09-13,32.888999938964844,32.005001068115234,32.236000061035156,32.88600158691406,10394000.0,28.987646102905273
2011-09-14,33.86600112915039,32.638999938964844,33.00299835205078,33.722999572753906,17896000.0,29.725425720214844
2011-09-15,34.95600128173828,33.053001403808594,33.875,34.79399871826172,22126000.0,30.669464111328125
2011-09-16,35.20000076293945,33.819000244140625,34.983001708984375,34.69499969482422,52441000.0,30.582202911376953
2011-09-19,35.20000076293945,33.893001556396484,34.154998779296875,34.79800033569336,16494000.0,30.67298698425293
2011-09-20,36.194000244140625,34.83000183105469,34.83000183105469,35.37799835205078,22902000.0,31.184232711791992
2011-09-21,35.64799880981445,34.09299850463867,35.45600128173828,34.09700012207031,14182000.0,30.055091857910156
2011-09-22,33.801998138427734,32.323001861572266,33.20399856567383,33.09600067138672,22186000.0,29.172748565673828
2011-09-23,33.81399917602539,32.821998596191406,33.007999420166016,33.702999114990234,12941000.0,29.707792282104492
2011-09-26,34.395999908447266,33.112998962402344,33.98400115966797,33.439998626708984,15891000.0,29.475963592529297
2011-09-27,34.19900131225586,33.34700012207031,33.90800094604492,33.81100082397461,12272000.0,29.80299186706543
2011-09-28,34.0,32.915000915527344,33.805999755859375,32.981998443603516,10268000.0,29.072269439697266
2011-09-29,33.77899932861328,32.14699935913086,33.63800048828125,32.83700180053711,10228000.0,28.944446563720703
2011-09-30,32.42300033569336,31.24799919128418,32.402000427246094,31.715999603271484,17195000.0,27.956331253051758
2011-10-03,32.400001525878906,31.010000228881836,31.450000762939453,31.08799934387207,14377000.0,27.40277671813965
2011-10-04,30.867000579833984,29.301000595092773,30.797000885009766,30.766000747680664,27000000.0,27.118946075439453
2011-10-05,31.378000259399414,30.22800064086914,30.80299949645996,31.33300018310547,16059000.0,27.754058837890625
2011-10-06,31.891000747680664,30.92099952697754,31.250999450683594,31.625999450683594,13364000.0,28.013595581054688
2011-10-07,31.924999237060547,30.929000854492188,31.753000259399414,31.145999908447266,12340000.0,27.588417053222656
2011-10-10,32.582000732421875,31.55299949645996,31.55299949645996,32.58100128173828,9527000.0,28.859500885009766
2011-10-11,33.31700134277344,32.20000076293945,32.3120002746582,32.95100021362305,10954000.0,29.187236785888672
2011-10-12,33.73699951171875,32.709999084472656,33.441001892089844,32.79899978637695,14183000.0,29.052602767944336
2011-10-13,33.915000915527344,32.654998779296875,32.709999084472656,33.5989990234375,12993000.0,29.7612247467041
2011-10-14,34.492000579833984,33.731998443603516,33.83000183105469,34.15800094604492,8943000.0,30.25637435913086
2011-10-17,34.215999603271484,33.37799835205078,34.08399963378906,33.512001037597656,9065000.0,29.68416404724121
2011-10-18,34.14799880981445,33.11600112915039,33.56100082397461,33.98899841308594,10625000.0,30.106679916381836
2011-10-19,34.01100158691406,32.361000061035156,34.0,32.37699890136719,12912000.0,28.678802490234375
2011-10-20,32.9370002746582,32.249000549316406,32.64699935913086,32.56800079345703,12506000.0,28.847991943359375
2011-10-21,33.361000061035156,32.65999984741211,32.972999572753906,33.34000015258789,10032000.0,29.53181266784668
2011-10-24,34.11000061035156,33.279998779296875,33.279998779296875,34.069000244140625,8156000.0,30.177541732788086
2011-10-25,33.983001708984375,32.70000076293945,33.8129997253418,32.750999450683594,8323000.0,29.01008415222168
2011-10-26,33.29800033569336,32.45800018310547,33.2599983215332,32.90599822998047,10964000.0,29.14737892150879
2011-10-27,34.95899963378906,33.11899948120117,33.60100173950195,34.915000915527344,16934000.0,30.926910400390625
2011-10-28,35.5,34.617000579833984,34.65800094604492,35.45800018310547,9729000.0,31.407873153686523
2011-10-31,35.599998474121094,34.60900115966797,35.1150016784668,34.7239990234375,9254000.0,30.75771713256836
2011-11-01,34.099998474121094,33.33599853515625,33.67399978637695,33.43000030517578,12690000.0,29.611522674560547
2011-11-02,36.47999954223633,35.143001556396484,36.10499954223633,35.76599884033203,30756000.0,31.68071174621582
2011-11-03,36.79899978637695,35.500999450683594,35.53499984741211,36.659000396728516,14512000.0,32.47169876098633
2011-11-04,36.89899826049805,35.90999984741211,36.48400115966797,36.00899887084961,12421000.0,31.89594841003418
2011-11-07,36.595001220703125,35.874000549316406,36.196998596191406,36.590999603271484,10310000.0,32.411468505859375
2011-11-08,36.89899826049805,36.30500030517578,36.8120002746582,36.80699920654297,9154000.0,32.6027946472168
2011-11-09,36.64400100708008,35.74399948120117,36.16899871826172,35.74399948120117,11119000.0,31.661212921142578
2011-11-10,36.270999908447266,35.5369987487793,36.22100067138672,36.01100158691406,6778000.0,31.897724151611328
2011-11-11,37.0369987487793,36.25400161743164,36.25600051879883,37.01499938964844,10283000.0,32.78703689575195
2011-11-14,37.31999969482422,36.60100173950195,36.62699890136719,36.72700119018555,6941000.0,32.531925201416016
2011-11-15,37.35499954223633,36.70000076293945,36.74300003051758,37.132999420166016,8888000.0,32.89155578613281
2011-11-16,36.983001708984375,36.099998474121094,36.85200119018555,36.099998474121094,9753000.0,31.976545333862305
2011-11-17,36.67900085449219,35.66299819946289,36.19300079345703,35.93899917602539,11423000.0,31.833938598632812
2011-11-18,36.20000076293945,35.599998474121094,36.15800094604492,36.04199981689453,10586000.0,31.925167083740234
2011-11-21,35.680999755859375,34.88100051879883,35.500999450683594,35.18000030517578,14079000.0,31.1616268157959
2011-11-22,35.834999084472656,35.20000076293945,35.20500183105469,35.45500183105469,7707000.0,31.405227661132812
2011-11-23,35.47100067138672,34.65700149536133,35.33399963378906,34.70500183105469,9350000.0,30.74090003967285
2011-11-25,35.15700149536133,34.5,34.529998779296875,34.619998931884766,3939000.0,30.66559410095215
2011-11-28,35.999000549316406,35.47999954223633,35.59199905395508,35.92499923706055,10898000.0,31.821535110473633
2011-11-29,36.145999908447266,35.5,36.005001068115234,35.768001556396484,7204000.0,31.682476043701172
2011-11-30,37.470001220703125,36.60499954223633,36.801998138427734,37.45500183105469,12752000.0,33.17677688598633
2011-12-01,38.19599914550781,37.24100112915039,37.24100112915039,38.09600067138672,12151000.0,33.744564056396484
2011-12-02,38.499000549316406,37.8380012512207,38.369998931884766,37.8380012512207,9320000.0,33.516048431396484
2011-12-05,38.334999084472656,37.000999450683594,38.29899978637695,37.284000396728516,10981000.0,33.02531051635742
2011-12-06,37.49800109863281,37.016998291015625,37.20500183105469,37.130001068115234,8895000.0,32.88890838623047
2011-12-07,37.49800109863281,36.63600158691406,37.11600112915039,37.435001373291016,7934000.0,33.15907669067383
2011-12-08,37.81100082397461,36.887001037597656,37.33100128173828,36.930999755859375,8544000.0,32.71262741088867
2011-12-09,37.93000030517578,36.983001708984375,37.345001220703125,37.742000579833984,8405000.0,33.430992126464844
2011-12-12,37.53099822998047,36.90800094604492,37.39799880981445,37.12799835205078,6025000.0,32.88713836669922
2011-12-13,37.494998931884766,36.62300109863281,37.4640007019043,36.89400100708008,7006000.0,32.67986297607422
2011-12-14,36.70800018310547,36.0,36.60499954223633,36.11199951171875,10399000.0,31.9871883392334
2011-12-15,36.79600143432617,35.89699935913086,36.79399871826172,35.92100143432617,7661000.0,31.8179988861084
2011-12-16,36.595001220703125,35.82899856567383,36.01300048828125,36.215999603271484,8399000.0,32.079307556152344
2011-12-19,36.79999923706055,35.79999923706055,36.27000045776367,35.874000549316406,10939000.0,31.776369094848633
2011-12-20,37.41699981689453,36.000999450683594,36.33100128173828,37.39099884033203,13179000.0,33.120094299316406
2011-12-21,37.45000076293945,36.66899871826172,37.31399917602539,37.417999267578125,7936000.0,33.14400863647461
2011-12-22,37.65599822998047,36.75899887084961,37.46900177001953,37.125,9340000.0,32.884464263916016
2011-12-23,37.814998626708984,37.17599868774414,37.33100128173828,37.814998626708984,4655000.0,33.495662689208984
2011-12-27,38.13199996948242,37.415000915527344,37.87900161743164,37.474998474121094,4448000.0,33.19450378417969
2011-12-28,37.689998626708984,37.138999938964844,37.689998626708984,37.37799835205078,5252000.0,33.10857009887695
2011-12-29,37.84000015258789,37.36600112915039,37.39899826049805,37.82699966430664,4874000.0,33.506290435791016
2011-12-30,37.819000244140625,37.28200149536133,37.79899978637695,37.28200149536133,5216000.0,33.02354049682617
2012-01-03,37.86399841308594,36.56100082397461,37.83700180053711,36.83700180053711,14708000.0,32.629364013671875
2012-01-04,36.67399978637695,35.25699996948242,36.49700164794922,35.625,22841000.0,31.55579948425293
2012-01-05,35.5629997253418,35.05500030517578,35.380001068115234,35.24100112915039,14757000.0,31.34766960144043
2012-01-06,35.400001525878906,34.178001403808594,35.33599853515625,34.29199981689453,20887000.0,30.50350570678711
2012-01-09,34.78200149536133,34.20899963378906,34.48699951171875,34.582000732421875,11486000.0,30.761474609375
2012-01-10,35.12799835205078,34.52399826049805,34.875,34.882999420166016,10252000.0,31.029211044311523
2012-01-11,34.555999755859375,33.904998779296875,33.99800109863281,34.14699935913086,14353000.0,30.37452507019043
2012-01-12,34.48500061035156,33.95600128173828,34.150001525878906,34.33000183105469,13262000.0,30.537309646606445
2012-01-13,34.59700012207031,33.731998443603516,34.159000396728516,33.90800094604492,12545000.0,30.16193389892578
2012-01-17,34.70000076293945,34.05099868774414,34.106998443603516,34.59700012207031,11118000.0,30.774805068969727
2012-01-18,35.45100021362305,34.56700134277344,34.5989990234375,35.237998962402344,12440000.0,31.34499168395996
2012-01-19,35.599998474121094,35.051998138427734,35.54899978637695,35.290000915527344,8855000.0,31.39124870300293
2012-01-20,35.0,33.75,34.99700164794922,34.066001892089844,18952000.0,30.302480697631836
2012-01-23,34.38999938964844,33.625999450683594,33.994998931884766,33.90599822998047,10343000.0,30.16014862060547
2012-01-24,34.459999084472656,33.72999954223633,33.84600067138672,34.268001556396484,6830000.0,30.482162475585938
2012-01-25,34.987998962402344,34.099998474121094,34.215999603271484,34.87699890136719,8994000.0,31.023874282836914
2012-01-26,35.49399948120117,34.72200012207031,34.9010009765625,34.78300094604492,9230000.0,30.940258026123047
2012-01-27,35.16999816894531,34.56100082397461,34.775001525878906,34.87900161743164,7243000.0,31.025650024414062
2012-01-30,35.23699951171875,34.625,34.696998596191406,35.196998596191406,8240000.0,31.30851173400879
2012-01-31,35.8650016784668,35.24399948120117,35.5369987487793,35.55699920654297,10633000.0,31.628753662109375
2012-02-01,36.12300109863281,35.599998474121094,35.82400131225586,35.762001037597656,14580000.0,31.81110191345215
2012-02-02,38.42499923706055,36.715999603271484,36.715999603271484,38.15700149536133,35026000.0,33.941524505615234
2012-02-03,39.130001068115234,38.20500183105469,38.20500183105469,39.03200149536133,22332000.0,34.71984100341797
2012-02-06,39.29999923706055,38.70000076293945,39.29999923706055,39.13100051879883,11256000.0,34.80791473388672
2012-02-07,39.448001861572266,38.8650016784668,39.19900131225586,39.29100036621094,12568000.0,34.950233459472656
2012-02-08,39.51599884033203,39.025001525878906,39.301998138427734,39.49100112915039,10090000.0,35.12813186645508
2012-02-09,40.17900085449219,39.426998138427734,39.99700164794922,39.63999938964844,10000000.0,35.26066970825195
2012-02-10,39.698001861572266,39.24100112915039,39.400001525878906,39.61399841308594,7484000.0,35.23754119873047
2012-02-13,40.0,39.53200149536133,39.95199966430664,39.665000915527344,5847000.0,35.28291320800781
2012-02-14,39.654998779296875,39.38199996948242,39.64699935913086,39.55500030517578,7660000.0,35.185062408447266
2012-02-15,39.972999572753906,39.26499938964844,39.880001068115234,39.29600143432617,7305000.0,34.954673767089844
2012-02-16,39.58700180053711,38.97700119018555,39.40999984741211,39.314998626708984,7223000.0,34.97157287597656
2012-02-17,39.69900131225586,39.229000091552734,39.47200012207031,39.599998474121094,7688000.0,35.22509765625
2012-02-21,40.07899856567383,39.4010009765625,39.54499816894531,39.95500183105469,11588000.0,35.540889739990234
2012-02-22,40.854000091552734,39.79800033569336,39.79800033569336,40.68299865722656,10087000.0,36.188438415527344
2012-02-23,40.777000427246094,40.42300033569336,40.67900085449219,40.61000061035156,8216000.0,36.12351608276367
2012-02-24,41.875999450683594,40.61899948120117,40.832000732421875,41.56100082397461,12869000.0,36.96944046020508
2012-02-27,42.20800018310547,41.09700012207031,41.233001708984375,42.13999938964844,8754000.0,37.48447799682617
2012-02-28,42.599998474121094,42.000999450683594,42.14699935913086,42.39699935913086,9691000.0,37.71308898925781
2012-02-29,42.856998443603516,41.76100158691406,42.41299819946289,42.0,10991000.0,37.35994338989258
2012-03-01,42.327999114990234,41.70000076293945,42.249000549316406,42.042999267578125,8726000.0,37.398189544677734
2012-03-02,41.946998596191406,41.268001556396484,41.650001525878906,41.27799987792969,9652000.0,36.71771240234375
2012-03-05,41.93000030517578,41.2130012512207,41.45199966430664,41.762001037597656,8318000.0,37.14823532104492
2012-03-06,41.2130012512207,40.62799835205078,41.09700012207031,40.83399963378906,9358000.0,36.32275390625
2012-03-07,41.499000549316406,41.064998626708984,41.13100051879883,41.17399978637695,8394000.0,36.62519454956055
2012-03-08,41.893001556396484,41.35499954223633,41.44599914550781,41.72600173950195,7095000.0,37.11622619628906
2012-03-09,42.106998443603516,41.55099868774414,41.81700134277344,41.95199966430664,7354000.0,37.31724166870117
2012-03-12,42.362998962402344,41.75299835205078,41.80699920654297,41.986000061035156,6463000.0,37.34748840332031
2012-03-13,42.33399963378906,41.68000030517578,42.20000076293945,42.321998596191406,7528000.0,37.646366119384766
2012-03-14,42.612998962402344,41.86600112915039,42.242000579833984,42.141998291015625,6175000.0,37.48625183105469
2012-03-15,42.29899978637695,41.79999923706055,42.141998291015625,41.95500183105469,5888000.0,37.31991958618164
2012-03-16,42.137001037597656,41.80799865722656,41.86899948120117,42.016998291015625,7608000.0,37.37507247924805
2012-03-19,42.810001373291016,41.922000885009766,41.97700119018555,42.50899887084961,8011000.0,37.81270217895508
2012-03-20,42.391998291015625,41.763999938964844,42.31800079345703,41.89799880981445,5960000.0,37.26921463012695
2012-03-21,42.297000885009766,41.78900146484375,42.005001068115234,41.79399871826172,5995000.0,37.17669677734375
2012-03-22,42.132999420166016,41.500999450683594,41.744998931884766,41.683998107910156,6306000.0,37.07884216308594
2012-03-23,42.63600158691406,41.62200164794922,41.62200164794922,42.4010009765625,6644000.0,37.71664810180664
2012-03-26,43.75600051879883,42.500999450683594,42.729000091552734,43.56800079345703,10460000.0,38.75471115112305
2012-03-27,43.59000015258789,43.066001892089844,43.55099868774414,43.066001892089844,7299000.0,38.30817794799805
2012-03-28,43.4739990234375,42.48099899291992,43.380001068115234,42.75199890136719,6837000.0,38.02887725830078
2012-03-29,42.832000732421875,42.15800094604492,42.46200180053711,42.821998596191406,5092000.0,38.09111785888672
2012-03-30,42.87099838256836,42.0,42.862998962402344,42.05400085449219,10180000.0,37.40797805786133
2012-04-02,43.433998107910156,41.900001525878906,42.183998107910156,43.20500183105469,8944000.0,38.43182373046875
2012-04-03,44.060001373291016,42.90399932861328,43.17100143432617,43.801998138427734,11526000.0,38.96285629272461
2012-04-04,43.650001525878906,42.612998962402344,43.43899917602539,43.09400177001953,9824000.0,38.59743118286133
2012-04-05,44.220001220703125,42.86899948120117,43.04800033569336,43.98500061035156,8506000.0,39.395469665527344
2012-04-09,44.28799819946289,43.21500015258789,43.29399871826172,43.92900085449219,8574000.0,39.345314025878906
2012-04-10,44.095001220703125,42.41899871826172,43.92900085449219,42.472999572753906,12612000.0,38.04123306274414
2012-04-11,43.242000579833984,42.72200012207031,42.957000732421875,43.00400161743164,5751000.0,38.51682662963867
2012-04-12,43.422000885009766,42.970001220703125,43.05099868774414,43.39799880981445,5312000.0,38.869720458984375
2012-04-13,44.380001068115234,43.0989990234375,43.362998962402344,44.04600143432617,10572000.0,39.45009231567383
2012-04-16,44.14699935913086,42.9010009765625,44.08700180053711,43.26599884033203,7687000.0,38.75148010253906
2012-04-17,43.92399978637695,43.448001861572266,43.481998443603516,43.84299850463867,5232000.0,39.26828384399414
2012-04-18,44.09700012207031,43.59700012207031,43.73099899291992,43.66999816894531,5208000.0,39.11332702636719
2012-04-19,44.07899856567383,43.23400115966797,43.71799850463867,43.68199920654297,6880000.0,39.12407302856445
2012-04-20,44.32899856567383,43.74800109863281,44.000999450683594,44.04399871826172,9070000.0,39.448299407958984
2012-04-23,43.74300003051758,42.07500076293945,43.60100173950195,43.0260009765625,12354000.0,38.536529541015625
2012-04-24,43.58700180053711,42.667999267578125,43.02399826049805,43.029998779296875,6525000.0,38.54011154174805
2012-04-25,44.50600051879883,43.17399978637695,43.46799850463867,44.50600051879883,9781000.0,39.86211013793945
2012-04-26,45.64899826049805,44.44900131225586,44.44900131225586,45.39799880981445,10407000.0,40.66101837158203
2012-04-27,46.23400115966797,45.55099868774414,45.81100082397461,45.757999420166016,11799000.0,40.98346710205078
2012-04-30,46.03099822998047,45.13399887084961,45.939998626708984,45.22700119018555,9794000.0,40.507869720458984
2012-05-01,46.698001861572266,45.367000579833984,45.584999084472656,45.59000015258789,17580000.0,40.833003997802734
2012-05-02,45.81999969482422,44.0,44.66899871826172,45.14500045776367,21649000.0,40.43442153930664
2012-05-03,45.47700119018555,43.96900177001953,45.29999923706055,44.24300003051758,15116000.0,39.62654113769531
2012-05-04,44.191001892089844,43.38399887084961,43.70000076293945,43.96900177001953,14684000.0,39.381141662597656
2012-05-07,44.28200149536133,43.46500015258789,43.46500015258789,43.61199951171875,10801000.0,39.06139373779297
2012-05-08,43.6150016784668,42.30500030517578,43.4010009765625,43.16400146484375,10400000.0,38.660125732421875
2012-05-09,43.20399856567383,42.099998474121094,42.582000732421875,42.28300094604492,9996000.0,37.87105941772461
2012-05-10,42.935001373291016,41.82699966430664,42.58000183105469,42.29800033569336,11555000.0,37.88448715209961
2012-05-11,42.762001037597656,41.900001525878906,42.0,42.2400016784668,7891000.0,37.83253479003906
2012-05-14,42.099998474121094,41.444000244140625,41.81700134277344,41.444000244140625,12164000.0,37.119606018066406
2012-05-15,41.99700164794922,41.33700180053711,41.47200012207031,41.446998596191406,6769000.0,37.122291564941406
2012-05-16,42.04999923706055,40.86800003051758,41.88800048828125,40.9370002746582,12951000.0,36.665504455566406
2012-05-17,41.380001068115234,39.849998474121094,41.380001068115234,39.858001708984375,12020000.0,35.699092864990234
2012-05-18,40.457000732421875,39.45600128173828,40.20199966430664,39.45600128173828,11113000.0,35.33903121948242
2012-05-21,41.07899856567383,39.41999816894531,39.599998474121094,41.05799865722656,12811000.0,36.77387619018555
2012-05-22,41.83000183105469,40.82600021362305,41.020999908447266,41.34400177001953,12319000.0,37.03003692626953
2012-05-23,41.7140007019043,40.65700149536133,41.1150016784668,41.70899963378906,8750000.0,37.35695266723633
2012-05-24,42.87699890136719,41.61000061035156,42.00600051879883,41.983001708984375,10810000.0,37.602359771728516
2012-05-25,42.19499969482422,41.21200180053711,41.654998779296875,41.395999908447266,6948000.0,37.07661056518555
2012-05-29,41.974998474121094,41.319000244140625,41.733001708984375,41.60499954223633,4658000.0,37.2638053894043
2012-05-30,41.5629997253418,40.93000030517578,41.09000015258789,41.15800094604492,6743000.0,36.86344909667969
2012-05-31,41.29899978637695,39.9010009765625,41.22999954223633,40.6510009765625,10662000.0,36.40934753417969
2012-06-01,39.92399978637695,38.9900016784668,39.861000061035156,39.178001403808594,11237000.0,35.09004211425781
2012-06-04,40.152000427246094,39.0099983215332,39.16999816894531,40.0260009765625,9667000.0,35.84955978393555
2012-06-05,40.979000091552734,40.02399826049805,40.10300064086914,40.81999969482422,9693000.0,36.56070327758789
2012-06-06,41.99800109863281,41.277000427246094,41.457000732421875,41.99800109863281,9733000.0,37.61579513549805
2012-06-07,42.50699996948242,41.39799880981445,42.45100021362305,41.57099914550781,9438000.0,37.23335647583008
2012-06-08,41.6609992980957,41.090999603271484,41.244998931884766,41.654998779296875,7441000.0,37.30858612060547
2012-06-11,42.125,41.35100173950195,42.04999923706055,41.38399887084961,5905000.0,37.06585693359375
2012-06-12,41.9900016784668,41.09400177001953,41.400001525878906,41.775001525878906,5788000.0,37.41606140136719
2012-06-13,41.81700134277344,40.79999923706055,41.507999420166016,40.974998474121094,6123000.0,36.69954299926758
2012-06-14,41.99800109863281,40.95399856567383,40.9640007019043,41.904998779296875,7452000.0,37.53248977661133
2012-06-15,42.66899871826172,41.994998931884766,42.275001525878906,42.66899871826172,8093000.0,38.21677017211914
2012-06-18,42.79899978637695,42.22999954223633,42.49300003051758,42.5620002746582,6307000.0,38.120948791503906
2012-06-19,42.97999954223633,42.57500076293945,42.89899826049805,42.75699996948242,6877000.0,38.29560470581055
2012-06-20,42.999000549316406,42.11199951171875,42.78300094604492,42.88100051879883,4999000.0,38.40666961669922
2012-06-21,43.27000045776367,42.104000091552734,42.880001068115234,42.117000579833984,5544000.0,37.72238540649414
2012-06-22,43.507999420166016,42.060001373291016,42.15800094604492,43.507999420166016,8706000.0,38.96824645996094
2012-06-25,43.430999755859375,42.85200119018555,43.28499984741211,42.85200119018555,7000000.0,38.380699157714844
2012-06-26,43.43199920654297,42.702999114990234,42.974998474121094,43.22200012207031,6198000.0,38.712074279785156
2012-06-27,43.573001861572266,43.1150016784668,43.31800079345703,43.19200134277344,4446000.0,38.685203552246094
