Date,High,Low,Open,Close,Volume,Adj Close
2008-04-15,18.863813400268555,18.63035011291504,18.863813400268555,18.715953826904297,4093300.0,11.711206436157227
2008-04-16,18.88715934753418,18.653696060180664,18.801555633544922,18.863813400268555,5403500.0,11.80373477935791
2008-04-17,18.93385124206543,18.739299774169922,18.848249435424805,18.739299774169922,4103100.0,11.725818634033203
2008-04-18,18.910505294799805,18.669260025024414,18.88715934753418,18.715953826904297,5373700.0,11.711206436157227
2008-04-21,18.832685470581055,18.63035011291504,18.63035011291504,18.82490348815918,4756000.0,11.779385566711426
2008-04-22,18.82490348815918,18.124513626098633,18.817121505737305,18.19455337524414,5499900.0,11.3849515914917
2008-04-23,18.30350112915039,17.98443603515625,18.30350112915039,18.038909912109375,4853100.0,11.28756332397461
2008-04-24,18.132295608520508,17.836576461791992,18.070039749145508,17.937744140625,3326800.0,11.224259376525879
2008-04-25,18.01556396484375,17.6264591217041,18.01556396484375,17.828794479370117,3410000.0,11.156085014343262
2008-04-28,18.0311279296875,17.78988265991211,17.976654052734375,17.844358444213867,3127300.0,11.16582202911377
2008-04-29,18.132295608520508,17.719844818115234,17.844358444213867,17.992218017578125,4117700.0,11.379507064819336
2008-04-30,18.459144592285156,18.01556396484375,18.062255859375,18.334630966186523,6292600.0,11.596075057983398
2008-05-01,18.63035011291504,18.412450790405273,18.56031036376953,18.63035011291504,4587700.0,11.78310775756836
2008-05-02,18.848249435424805,18.22568130493164,18.747081756591797,18.295719146728516,6048300.0,11.571464538574219
2008-05-05,18.319067001342773,17.98443603515625,18.319067001342773,18.116731643676758,4352600.0,11.458259582519531
2008-05-06,18.27237319946289,17.95330810546875,18.116731643676758,18.24124526977539,2938700.0,11.537009239196777
2008-05-07,18.32684898376465,17.898832321166992,18.28793716430664,17.898832321166992,2627400.0,11.32044506072998
2008-05-08,18.054473876953125,17.859922409057617,17.883268356323242,17.992218017578125,2385000.0,11.379507064819336
2008-05-09,18.0311279296875,17.64202308654785,17.914396286010742,17.766536712646484,3290100.0,11.236771583557129
2008-05-12,17.95330810546875,17.813230514526367,17.859922409057617,17.875486373901367,3320300.0,11.305681228637695
2008-05-13,18.0,17.67315101623535,17.883268356323242,17.75875473022461,6492900.0,11.23184871673584
2008-05-14,18.381322860717773,17.75875473022461,17.867704391479492,18.319067001342773,5408400.0,11.58622932434082
2008-05-15,18.381322860717773,18.116731643676758,18.350194931030273,18.264591217041016,5785100.0,11.551775932312012
2008-05-16,18.521400451660156,18.217899322509766,18.295719146728516,18.490272521972656,3967800.0,11.694514274597168
2008-05-19,19.050582885742188,18.3735408782959,18.490272521972656,18.56809425354004,4524300.0,11.743729591369629
2008-05-20,18.521400451660156,18.217899322509766,18.51361846923828,18.38910484313965,4344800.0,11.630525588989258
2008-05-21,18.474708557128906,18.202335357666016,18.42023277282715,18.249027252197266,3866600.0,11.541932106018066
2008-05-22,18.63035011291504,18.217899322509766,18.233463287353516,18.51361846923828,5531900.0,11.70927906036377
2008-05-23,18.48249053955078,18.038909912109375,18.459144592285156,18.19455337524414,6121600.0,11.507479667663574
2008-05-27,18.249027252197266,17.898832321166992,18.233463287353516,18.054473876953125,4299800.0,11.418882369995117
2008-05-28,18.132295608520508,17.914396286010742,18.132295608520508,18.062255859375,4947500.0,11.423802375793457
2008-05-29,18.19455337524414,17.98443603515625,18.062255859375,18.04669189453125,5312900.0,11.41396427154541
2008-05-30,18.38910484313965,17.95330810546875,18.054473876953125,18.350194931030273,4465500.0,11.605916023254395
2008-06-02,18.3424129486084,18.093385696411133,18.319067001342773,18.264591217041016,4445000.0,11.551775932312012
2008-06-03,18.35797691345215,18.085603713989258,18.295719146728516,18.163423538208008,4706600.0,11.487792015075684
2008-06-04,18.54474639892578,18.163423538208008,18.19455337524414,18.48249053955078,4137100.0,11.68958854675293
2008-06-05,18.700389862060547,18.35797691345215,18.56809425354004,18.67704200744629,3729700.0,11.812640190124512
2008-06-06,18.58365821838379,18.108949661254883,18.56809425354004,18.124513626098633,4528800.0,11.46318244934082
2008-06-09,18.319067001342773,18.132295608520508,18.202335357666016,18.27237319946289,3141100.0,11.556696891784668
2008-06-10,18.490272521972656,18.116731643676758,18.116731643676758,18.412450790405273,4317900.0,11.645293235778809
2008-06-11,18.521400451660156,18.093385696411133,18.350194931030273,18.124513626098633,3815200.0,11.46318244934082
2008-06-12,18.295719146728516,17.898832321166992,18.178987503051758,17.992218017578125,3457400.0,11.379507064819336
2008-06-13,17.945526123046875,17.649805068969727,17.945526123046875,17.75875473022461,6223800.0,11.23184871673584
2008-06-16,17.69649887084961,17.45525360107422,17.649805068969727,17.587549209594727,3648200.0,11.12357234954834
2008-06-17,17.766536712646484,17.40077781677246,17.64202308654785,17.47081756591797,3108600.0,11.049738883972168
2008-06-18,17.509727478027344,17.120622634887695,17.392995834350586,17.12840461730957,4370400.0,10.833174705505371
2008-06-19,17.237354278564453,17.042800903320312,17.151750564575195,17.167314529418945,4343300.0,10.857782363891602
2008-06-20,17.32295799255371,17.027236938476562,17.136186599731445,17.260700225830078,4781200.0,10.916848182678223
2008-06-23,17.38521385192871,17.182878494262695,17.32295799255371,17.291828155517578,5275000.0,10.93653678894043
2008-06-24,17.95330810546875,17.43190574645996,17.67315101623535,17.836576461791992,7491400.0,11.281072616577148
2008-06-25,17.992218017578125,17.12840461730957,17.992218017578125,17.237354278564453,9224800.0,10.902080535888672
2008-06-26,17.11284065246582,16.19455337524414,16.56809425354004,16.280155181884766,10134000.0,10.296683311462402
2008-06-27,16.32684898376465,15.268482208251953,16.32684898376465,15.307393074035645,11468700.0,9.681439399719238
2008-06-30,15.346303939819336,14.66926097869873,14.66926097869873,15.003890991210938,13686100.0,9.489484786987305
2008-07-01,15.55642032623291,15.221790313720703,15.55642032623291,15.439688682556152,16266600.0,9.765113830566406
2008-07-02,15.494163513183594,15.089493751525879,15.486381530761719,15.12840461730957,11720000.0,9.568235397338867
2008-07-03,15.31517505645752,15.058365821838379,15.190661430358887,15.120622634887695,4246400.0,9.563316345214844
2008-07-07,15.377431869506836,15.019454956054688,15.136186599731445,15.276264190673828,9059100.0,9.66175365447998
2008-07-08,15.898832321166992,15.167315483093262,15.198443412780762,15.844358444213867,15857700.0,10.02105712890625
2008-07-09,16.443580627441406,15.7976655960083,15.898832321166992,16.25680923461914,14923800.0,10.281917572021484
2008-07-10,16.490272521972656,16.155641555786133,16.186769485473633,16.396886825561523,9948500.0,10.370508193969727
2008-07-11,16.51361846923828,16.085603713989258,16.25680923461914,16.311283111572266,6746800.0,10.316370010375977
2008-07-14,16.622568130493164,16.350194931030273,16.350194931030273,16.42023277282715,5561600.0,10.38527774810791
2008-07-15,16.817121505737305,16.186769485473633,16.295719146728516,16.428014755249023,9749100.0,10.390195846557617
2008-07-16,16.59922218322754,16.311283111572266,16.48249053955078,16.54474639892578,11972600.0,10.464029312133789
2008-07-17,16.61478614807129,16.163423538208008,16.61478614807129,16.21011734008789,14410500.0,10.252384185791016
2008-07-18,16.35797691345215,16.132295608520508,16.264591217041016,16.155641555786133,10506600.0,10.217931747436523
2008-07-21,16.723735809326172,16.007781982421875,16.249027252197266,16.186769485473633,8165100.0,10.237619400024414
2008-07-22,16.443580627441406,16.101167678833008,16.101167678833008,16.30350112915039,8960100.0,10.311450004577637
2008-07-23,16.90272331237793,16.217899322509766,16.30350112915039,16.84046745300293,8969100.0,10.65106201171875
2008-07-24,17.120622634887695,16.785991668701172,16.879377365112305,17.027236938476562,7824600.0,10.769189834594727
2008-07-25,17.09727668762207,16.785991668701172,17.09727668762207,16.82490348815918,6044800.0,10.641218185424805
2008-07-28,17.06614875793457,16.669260025024414,16.770427703857422,16.87159538269043,5257400.0,10.67074966430664
2008-07-29,17.221790313720703,16.778209686279297,16.879377365112305,17.105058670043945,7583400.0,10.818408012390137
2008-07-30,17.019454956054688,16.848249435424805,16.894941329956055,16.93385124206543,5911200.0,10.830427169799805
2008-07-31,17.089494705200195,16.817121505737305,16.910505294799805,16.87159538269043,5914800.0,10.790611267089844
2008-08-01,16.980545043945312,16.54474639892578,16.949417114257812,16.607004165649414,7032400.0,10.621387481689453
2008-08-04,16.894941329956055,16.56031036376953,16.56031036376953,16.793773651123047,6114100.0,10.740838050842285
2008-08-05,17.050582885742188,16.770427703857422,16.848249435424805,16.817121505737305,9143000.0,10.755769729614258
2008-08-06,17.073930740356445,16.715953826904297,16.809337615966797,17.073930740356445,6354500.0,10.92001724243164
2008-08-07,17.105058670043945,16.61478614807129,17.105058670043945,16.622568130493164,7064200.0,10.631336212158203
2008-08-08,17.167314529418945,16.59922218322754,16.669260025024414,17.105058670043945,7188500.0,10.939926147460938
2008-08-11,17.252918243408203,16.93385124206543,17.050582885742188,17.08171272277832,4796100.0,10.924994468688965
2008-08-12,17.198444366455078,16.87159538269043,16.996109008789062,17.089494705200195,5938100.0,10.929973602294922
2008-08-13,17.346303939819336,17.003890991210938,17.089494705200195,17.260700225830078,4807500.0,11.039470672607422
2008-08-14,17.463035583496094,17.042800903320312,17.15953254699707,17.291828155517578,4159500.0,11.059378623962402
2008-08-15,17.634241104125977,17.315176010131836,17.50194549560547,17.571985244750977,4694800.0,11.238563537597656
2008-08-18,17.618677139282227,17.268482208251953,17.571985244750977,17.307392120361328,3599700.0,11.069331169128418
2008-08-19,17.392995834350586,17.198444366455078,17.307392120361328,17.268482208251953,4248000.0,11.044447898864746
2008-08-20,17.361867904663086,17.06614875793457,17.268482208251953,17.32295799255371,5544300.0,11.079290390014648
2008-08-21,17.268482208251953,16.980545043945312,17.268482208251953,17.089494705200195,3481900.0,10.929973602294922
2008-08-22,17.214008331298828,16.964981079101562,17.11284065246582,17.198444366455078,2957400.0,10.999655723571777
2008-08-25,17.17509651184082,16.88715934753418,17.17509651184082,16.972763061523438,2177800.0,10.855313301086426
2008-08-26,16.980545043945312,16.63035011291504,16.926069259643555,16.692607879638672,7536600.0,10.676136016845703
2008-08-27,16.785991668701172,16.638132095336914,16.669260025024414,16.731517791748047,3881300.0,10.70102310180664
2008-08-28,16.832685470581055,16.591440200805664,16.801555633544922,16.809337615966797,4886500.0,10.75079345703125
2008-08-29,16.801555633544922,16.505836486816406,16.801555633544922,16.552528381347656,5480300.0,10.586545944213867
2008-09-02,16.910505294799805,16.638132095336914,16.67704200744629,16.700389862060547,5109100.0,10.681110382080078
2008-09-03,15.696497917175293,15.136186599731445,15.198443412780762,15.276264190673828,21886200.0,9.770279884338379
2008-09-04,15.33073902130127,15.058365821838379,15.33073902130127,15.11284065246582,12536200.0,9.665756225585938
2008-09-05,15.377431869506836,15.11284065246582,15.11284065246582,15.29961109161377,6457200.0,9.785210609436035
2008-09-08,15.548638343811035,15.276264190673828,15.369649887084961,15.431906700134277,5603100.0,9.869827270507812
2008-09-09,15.548638343811035,15.369649887084961,15.494163513183594,15.392995834350586,7089400.0,9.84493637084961
2008-09-10,15.478599548339844,15.268482208251953,15.369649887084961,15.408560752868652,5531500.0,9.85489273071289
2008-09-11,15.57198429107666,15.214007377624512,15.369649887084961,15.548638343811035,6729800.0,9.944485664367676
2008-09-12,15.704279899597168,15.377431869506836,15.431906700134277,15.595331192016602,6263200.0,9.974346160888672
2008-09-15,15.595331192016602,15.322957038879395,15.408560752868652,15.377431869506836,9152400.0,9.834983825683594
2008-09-16,15.486381530761719,14.964980125427246,15.182879447937012,15.214007377624512,9998900.0,9.730463027954102
2008-09-17,15.221790313720703,14.785992622375488,15.120622634887695,14.918288230895996,11209000.0,9.541324615478516
2008-09-18,15.501945495605469,14.949416160583496,15.09727668762207,15.322957038879395,12583800.0,9.800148963928223
2008-09-19,15.735408782958984,15.042801856994629,15.369649887084961,15.354085922241211,8201500.0,9.820055961608887
2008-09-22,15.595331192016602,15.221790313720703,15.221790313720703,15.291829109191895,6222400.0,9.780237197875977
2008-09-23,15.525291442871094,15.214007377624512,15.28404712677002,15.229572296142578,5015000.0,9.740419387817383
2008-09-24,15.392995834350586,15.058365821838379,15.291829109191895,15.276264190673828,4622400.0,9.770279884338379
2008-09-25,15.509727478027344,15.136186599731445,15.33073902130127,15.291829109191895,7283100.0,9.780237197875977
2008-09-26,15.424124717712402,14.941634178161621,14.941634178161621,15.354085922241211,4512400.0,9.820055961608887
2008-09-29,15.431906700134277,14.996109008789062,15.252918243408203,15.089493751525879,8727200.0,9.650825500488281
2008-09-30,15.33073902130127,15.042801856994629,15.190661430358887,15.14396858215332,9294200.0,9.68566608428955
2008-10-01,15.57198429107666,15.003890991210938,15.003890991210938,15.486381530761719,8641600.0,9.9046630859375
2008-10-02,15.626459121704102,15.252918243408203,15.338521003723145,15.501945495605469,7579400.0,9.914619445800781
2008-10-03,15.603113174438477,15.307393074035645,15.307393074035645,15.439688682556152,7832000.0,9.874799728393555
2008-10-06,15.408560752868652,14.949416160583496,15.159533500671387,15.229572296142578,10619600.0,9.740419387817383
2008-10-07,15.307393074035645,14.90272331237793,15.29961109161377,15.066147804260254,10023800.0,9.635895729064941
2008-10-08,15.159533500671387,14.770427703857422,14.910506248474121,14.824902534484863,9802600.0,9.48160171508789
2008-10-09,15.33073902130127,14.0,14.87159538269043,14.287938117980957,13888600.0,9.138176918029785
2008-10-10,14.27237319946289,13.369649887084961,13.72762680053711,13.8287935256958,13931300.0,8.84451675415039
2008-10-13,14.2023344039917,13.704279899597168,14.007781982421875,13.898832321166992,6774300.0,8.889314651489258
2008-10-14,14.505836486816406,14.124513626098633,14.451361656188965,14.396886825561523,15613100.0,9.207854270935059
2008-10-15,14.482490539550781,13.875486373901367,14.21789836883545,14.124513626098633,11882700.0,9.033652305603027
2008-10-16,14.342411994934082,13.789883613586426,14.054474830627441,14.0,13719100.0,8.95401668548584
2008-10-17,14.396886825561523,13.618677139282227,13.859922409057617,14.140077590942383,9454300.0,9.043609619140625
2008-10-20,14.357976913452148,13.688715934753418,14.357976913452148,14.101167678833008,10203200.0,9.018721580505371
2008-10-21,14.101167678833008,13.859922409057617,14.007781982421875,13.914397239685059,7647600.0,8.89926815032959
2008-10-22,13.929961204528809,13.424124717712402,13.77431869506836,13.673151969909668,8132700.0,8.744974136352539
2008-10-23,13.81322956085205,13.167315483093262,13.74319076538086,13.642023086547852,9313800.0,8.72506332397461
2008-10-24,13.55642032623291,12.933852195739746,13.221790313720703,13.081711769104004,6374600.0,8.366703987121582
2008-10-27,13.221790313720703,12.817120552062988,12.90272331237793,12.941634178161621,5999100.0,8.27711296081543
2008-10-28,13.55642032623291,12.653696060180664,13.073929786682129,13.533074378967285,7490200.0,8.655384063720703
2008-10-29,13.81322956085205,13.354085922241211,13.470817565917969,13.486381530761719,5951300.0,8.748344421386719
2008-10-30,13.75875473022461,13.159533500671387,13.626459121704102,13.369649887084961,7259800.0,8.672624588012695
2008-10-31,13.859922409057617,13.268482208251953,13.268482208251953,13.55642032623291,8770500.0,8.793778419494629
2008-11-03,13.883268356323242,13.509727478027344,13.509727478027344,13.836575508117676,3806500.0,8.975509643554688
2008-11-04,14.124513626098633,13.789883613586426,13.953307151794434,13.945525169372559,4398000.0,9.046183586120605
2008-11-05,13.9688720703125,13.548638343811035,13.867704391479492,13.579766273498535,3216600.0,8.808919906616211
2008-11-06,13.610895156860352,13.035019874572754,13.579766273498535,13.081711769104004,5654200.0,8.48584270477295
2008-11-07,13.190661430358887,12.848249435424805,13.073929786682129,13.003890991210938,5413700.0,8.435362815856934
2008-11-10,13.159533500671387,12.809338569641113,13.159533500671387,12.894941329956055,6842100.0,8.364689826965332
2008-11-11,12.926070213317871,12.498054504394531,12.85603141784668,12.622568130493164,5463100.0,8.188005447387695
2008-11-12,12.529182434082031,12.132295608520508,12.521400451660156,12.155641555786133,5143700.0,7.885124206542969
2008-11-13,12.27237319946289,11.673151969909668,12.194552421569824,12.194552421569824,9581700.0,7.910358905792236
2008-11-14,12.24124526977539,11.805447578430176,12.155641555786133,11.81322956085205,7027400.0,7.663004398345947
2008-11-17,12.116731643676758,11.642023086547852,11.750972747802734,11.867704391479492,7018600.0,7.698340892791748
2008-11-18,12.1712064743042,11.750972747802734,11.875486373901367,12.101167678833008,7371900.0,7.849783897399902
2008-11-19,12.303502082824707,11.642023086547852,12.132295608520508,11.657588005065918,5864000.0,7.562043190002441
2008-11-20,11.657588005065918,10.785992622375488,11.626459121704102,10.824902534484863,7813500.0,7.0218987464904785
2008-11-21,11.346303939819336,10.723735809326172,10.972763061523438,11.322957038879395,7675100.0,7.344973564147949
2008-11-24,11.852140426635742,11.28404712677002,11.424124717712402,11.719844818115234,7291400.0,7.602424621582031
2008-11-25,11.976654052734375,11.058365821838379,11.859922409057617,11.175097465515137,9657000.0,7.249062538146973
2008-11-26,11.105058670043945,10.536965370178223,11.050583839416504,11.050583839416504,7556800.0,7.168291091918945
2008-11-28,11.478599548339844,11.042801856994629,11.042801856994629,11.478599548339844,2426800.0,7.4459381103515625
2008-12-01,11.431906700134277,10.941634178161621,11.431906700134277,10.972763061523438,7619700.0,7.117810249328613
2008-12-02,11.385213851928711,10.71595287322998,11.09727668762207,10.980545043945312,6487700.0,7.122859001159668
2008-12-03,10.926070213317871,10.521400451660156,10.793774604797363,10.88715934753418,6680800.0,7.062282562255859
2008-12-04,11.105058670043945,10.630350112915039,10.848249435424805,10.739299774169922,5417600.0,6.966365337371826
2008-12-05,11.089493751525879,10.521400451660156,10.614786148071289,11.073929786682129,5504600.0,7.183437347412109
2008-12-08,11.291829109191895,10.926070213317871,11.214007377624512,10.972763061523438,5978300.0,7.117810249328613
2008-12-09,11.089493751525879,10.778209686279297,10.918288230895996,10.87159538269043,5885900.0,7.052186489105225
2008-12-10,11.136186599731445,10.87159538269043,10.957198143005371,11.081711769104004,6642100.0,7.188483715057373
2008-12-11,11.322957038879395,10.988327026367188,11.003890991210938,11.089493751525879,6609700.0,7.193528175354004
2008-12-12,11.28404712677002,10.840466499328613,10.90272331237793,11.268482208251953,5910300.0,7.309638500213623
2008-12-15,11.28404712677002,11.011672973632812,11.28404712677002,11.229572296142578,5612600.0,7.284398555755615
2008-12-16,11.719844818115234,11.081711769104004,11.151750564575195,11.712061882019043,8607400.0,7.597382068634033
2008-12-17,12.957198143005371,12.25680923461914,12.451361656188965,12.645914077758789,14043500.0,8.203149795532227
2008-12-18,13.221790313720703,12.762645721435547,12.88715934753418,12.879377365112305,9029900.0,8.354592323303223
2008-12-19,13.322957038879395,12.389104843139648,12.957198143005371,12.435797691345215,7787800.0,8.066851615905762
2008-12-22,12.801556587219238,12.45914363861084,12.45914363861084,12.638132095336914,5430400.0,8.198098182678223
2008-12-23,12.801556587219238,12.44357967376709,12.677042961120605,12.552529335021973,4680600.0,8.142573356628418
2008-12-24,12.793774604797363,12.490272521972656,12.793774604797363,12.552529335021973,1274000.0,8.142573356628418
2008-12-26,12.708170890808105,12.505836486816406,12.614786148071289,12.630350112915039,2171900.0,8.193053245544434
2008-12-29,12.638132095336914,12.451361656188965,12.607004165649414,12.536965370178223,3233700.0,8.132477760314941
2008-12-30,12.894941329956055,12.498054504394531,12.560311317443848,12.71595287322998,5281000.0,8.24858283996582
2008-12-31,13.120622634887695,12.708170890808105,12.708170890808105,12.840466499328613,5743500.0,8.329355239868164
2009-01-02,13.190661430358887,12.817120552062988,12.87159538269043,13.073929786682129,4264000.0,8.480795860290527
2009-01-05,13.206225395202637,12.747081756591797,13.066147804260254,12.933852195739746,7050100.0,8.389927864074707
2009-01-06,13.198443412780762,12.87159538269043,12.996109008789062,13.066147804260254,6978800.0,8.475749015808105
2009-01-07,13.11284065246582,12.941634178161621,13.035019874572754,13.027236938476562,5399500.0,8.450509071350098
2009-01-08,13.09727668762207,12.964980125427246,13.019454956054688,13.066147804260254,4587400.0,8.475749015808105
2009-01-09,13.167315483093262,12.996109008789062,13.159533500671387,13.019454956054688,5762300.0,8.44545841217041
2009-01-12,13.027236938476562,12.739299774169922,12.972763061523438,12.863813400268555,5260000.0,8.344497680664062
2009-01-13,13.151750564575195,12.832684516906738,12.840466499328613,13.14396858215332,6108300.0,8.526226997375488
2009-01-14,13.081711769104004,12.87159538269043,12.957198143005371,13.042801856994629,5978700.0,8.460604667663574
2009-01-15,13.12840461730957,12.692606925964355,13.050583839416504,12.941634178161621,6111000.0,8.394976615905762
2009-01-16,13.33073902130127,12.980545043945312,13.136186599731445,13.221790313720703,6780400.0,8.576709747314453
2009-01-20,13.416342735290527,12.863813400268555,13.089493751525879,12.910506248474121,6014300.0,8.374786376953125
2009-01-21,13.11284065246582,12.785992622375488,12.926070213317871,13.058365821838379,7825500.0,8.470701217651367
2009-01-22,13.361867904663086,12.918288230895996,12.957198143005371,13.260700225830078,7743600.0,8.601948738098145
2009-01-23,13.78210163116455,13.09727668762207,13.268482208251953,13.74319076538086,12532800.0,8.91493034362793
2009-01-26,13.992218017578125,13.626459121704102,13.852140426635742,13.750972747802734,10549400.0,8.919979095458984
2009-01-27,13.945525169372559,13.626459121704102,13.81322956085205,13.898832321166992,6275600.0,9.015894889831543
2009-01-28,13.961089134216309,13.750972747802734,13.821011543273926,13.906615257263184,7113300.0,9.145970344543457
2009-01-29,13.961089134216309,13.618677139282227,13.922179222106934,13.719844818115234,4737400.0,9.0231351852417
2009-01-30,13.844358444213867,13.221790313720703,13.844358444213867,13.307393074035645,5471000.0,8.751876831054688
2009-02-02,13.603113174438477,13.182879447937012,13.268482208251953,13.55642032623291,4242600.0,8.915655136108398
2009-02-03,13.992218017578125,13.470817565917969,13.55642032623291,13.906615257263184,4396400.0,9.145970344543457
2009-02-04,13.9688720703125,13.57198429107666,13.945525169372559,13.634241104125977,5092800.0,8.966836929321289
2009-02-05,13.719844818115234,13.431906700134277,13.634241104125977,13.58754825592041,6656300.0,8.936126708984375
2009-02-06,13.766536712646484,13.525291442871094,13.564202308654785,13.603113174438477,5457200.0,8.946364402770996
2009-02-09,13.704279899597168,13.11284065246582,13.548638343811035,13.190661430358887,9687400.0,8.675108909606934
2009-02-10,13.190661430358887,12.793774604797363,13.14396858215332,12.824902534484863,7516900.0,8.43455982208252
2009-02-11,13.035019874572754,12.754863739013672,12.894941329956055,12.840466499328613,6990500.0,8.444794654846191
2009-02-12,12.848249435424805,12.575875282287598,12.848249435424805,12.840466499328613,6845100.0,8.444794654846191
2009-02-13,12.87159538269043,12.614786148071289,12.832684516906738,12.622568130493164,5046800.0,8.30148983001709
2009-02-17,12.840466499328613,12.303502082824707,12.739299774169922,12.653696060180664,8300200.0,8.321961402893066
2009-02-18,12.770427703857422,12.404668807983398,12.731517791748047,12.505836486816406,5378800.0,8.224719047546387
2009-02-19,12.817120552062988,12.498054504394531,12.607004165649414,12.638132095336914,5170700.0,8.311722755432129
2009-02-20,12.583657264709473,12.01556396484375,12.544747352600098,12.18677043914795,9097400.0,8.01487922668457
2009-02-23,12.326848030090332,11.859922409057617,12.280155181884766,11.891050338745117,4698800.0,7.8203935623168945
2009-02-24,12.319066047668457,11.961089134216309,12.077820777893066,12.249027252197266,5156700.0,8.055822372436523
2009-02-25,12.295720100402832,12.0311279296875,12.233463287353516,12.093384742736816,5253000.0,7.953460216522217
2009-02-26,12.249027252197266,11.712061882019043,12.147859573364258,11.712061882019043,4915600.0,7.702676773071289
2009-02-27,11.922179222106934,11.55642032623291,11.673151969909668,11.735408782958984,5295700.0,7.7180280685424805
2009-03-02,11.704279899597168,11.533074378967285,11.634241104125977,11.626459121704102,7314600.0,7.6463775634765625
2009-03-03,11.922179222106934,11.533074378967285,11.750972747802734,11.642023086547852,6265900.0,7.656614303588867
2009-03-04,12.038910865783691,11.603113174438477,11.72762680053711,11.875486373901367,5662000.0,7.810155391693115
2009-03-05,11.836575508117676,11.190661430358887,11.821011543273926,11.276264190673828,6458000.0,7.416064739227295
2009-03-06,11.603113174438477,11.229572296142578,11.377431869506836,11.447470664978027,5394400.0,7.528661727905273
2009-03-09,11.463034629821777,11.120622634887695,11.392995834350586,11.159533500671387,3645000.0,7.339293956756592
2009-03-10,11.377431869506836,11.190661430358887,11.260700225830078,11.346303939819336,5496200.0,7.462127208709717
2009-03-11,11.463034629821777,10.894941329956055,11.416342735290527,10.910506248474121,8972600.0,7.175513744354248
2009-03-12,11.361867904663086,10.894941329956055,10.918288230895996,11.361867904663086,6064500.0,7.472361087799072
2009-03-13,11.54085636138916,11.31517505645752,11.408560752868652,11.525291442871094,4151400.0,7.579843044281006
2009-03-16,11.7976655960083,11.517509460449219,11.610895156860352,11.595331192016602,5619100.0,7.625903606414795
2009-03-17,11.883268356323242,11.525291442871094,11.618677139282227,11.883268356323242,4795100.0,7.815274238586426
2009-03-18,11.766536712646484,11.431906700134277,11.735408782958984,11.58754825592041,5644600.0,7.620787620544434
2009-03-19,11.688715934753418,11.322957038879395,11.642023086547852,11.346303939819336,5073400.0,7.462127208709717
2009-03-20,11.836575508117676,11.346303939819336,11.346303939819336,11.72762680053711,10111600.0,7.712912082672119
2009-03-23,12.140077590942383,11.595331192016602,11.891050338745117,12.140077590942383,7917700.0,7.984171390533447
2009-03-24,12.1712064743042,11.945525169372559,12.101167678833008,12.0,6096600.0,7.892044544219971
2009-03-25,12.132295608520508,11.891050338745117,12.070038795471191,12.108949661254883,8411300.0,7.9636969566345215
2009-03-26,13.276264190673828,12.381322860717773,12.404668807983398,13.221790313720703,14325900.0,8.695582389831543
2009-03-27,13.58754825592041,13.035019874572754,13.175097465515137,13.190661430358887,7719100.0,8.675108909606934
2009-03-30,13.175097465515137,12.762645721435547,13.011672973632812,12.933852195739746,5378800.0,8.506210327148438
2009-03-31,13.276264190673828,12.933852195739746,13.019454956054688,13.12840461730957,7270900.0,8.634161949157715
2009-04-01,13.120622634887695,12.739299774169922,12.996109008789062,13.019454956054688,9233400.0,8.562512397766113
2009-04-02,13.54085636138916,13.066147804260254,13.159533500671387,13.346303939819336,8344500.0,8.777470588684082
2009-04-03,13.408560752868652,13.190661430358887,13.322957038879395,13.307393074035645,4279300.0,8.751876831054688
2009-04-06,13.455252647399902,13.035019874572754,13.167315483093262,13.322957038879395,5077100.0,8.762114524841309
2009-04-07,13.517509460449219,13.28404712677002,13.291829109191895,13.377431869506836,4273100.0,8.797942161560059
2009-04-08,13.564202308654785,13.307393074035645,13.392995834350586,13.548638343811035,4513100.0,8.910538673400879
2009-04-09,13.74319076538086,13.431906700134277,13.579766273498535,13.735408782958984,5426500.0,9.033371925354004
2009-04-13,13.929961204528809,13.595331192016602,13.626459121704102,13.77431869506836,6161900.0,9.058960914611816
2009-04-14,13.78210163116455,13.525291442871094,13.673151969909668,13.750972747802734,5889600.0,9.043609619140625
2009-04-15,13.914397239685059,13.688715934753418,13.75875473022461,13.875486373901367,3785000.0,9.125496864318848
2009-04-16,14.140077590942383,13.72762680053711,13.906615257263184,14.093384742736816,5780000.0,9.268802642822266
2009-04-17,14.381322860717773,14.01556396484375,14.132295608520508,14.21789836883545,5272000.0,9.350690841674805
2009-04-20,14.249027252197266,13.883268356323242,14.108949661254883,13.883268356323242,5696000.0,9.130615234375
2009-04-21,14.178988456726074,13.789883613586426,13.789883613586426,13.98443603515625,4590500.0,9.197148323059082
2009-04-22,14.132295608520508,13.891050338745117,13.976654052734375,13.992218017578125,6872300.0,9.202269554138184
2009-04-23,14.070038795471191,13.859922409057617,13.961089134216309,14.0311279296875,5926100.0,9.227858543395996
2009-04-24,14.124513626098633,13.805447578430176,14.062256813049316,13.922179222106934,3923600.0,9.156206130981445
2009-04-27,13.992218017578125,13.626459121704102,13.875486373901367,13.673151969909668,4897300.0,8.992424964904785
2009-04-28,14.038910865783691,13.533074378967285,13.548638343811035,13.929961204528809,3653100.0,9.161322593688965
2009-04-29,14.054474830627441,13.821011543273926,13.891050338745117,13.922179222106934,3711200.0,9.282821655273438
