Date,High,Low,Open,Close,Volume,Adj Close
2002-09-10,19.339183807373047,19.037532806396484,19.144784927368164,19.325777053833008,557700.0,13.431891441345215
2002-09-11,19.61402130126953,19.305665969848633,19.4665470123291,19.339183807373047,375800.0,13.441217422485352
2002-09-12,19.35929298400879,18.8364315032959,19.071048736572266,18.95709228515625,1043800.0,13.17564868927002
2002-09-13,18.802913665771484,18.400712966918945,18.802913665771484,18.501262664794922,1334400.0,12.858833312988281
2002-09-16,18.588407516479492,18.145986557006836,18.588407516479492,18.226425170898438,932700.0,12.667818069458008
2002-09-17,18.554889678955078,17.971698760986328,18.394010543823242,18.246536254882812,1677800.0,12.681798934936523
2002-09-18,18.172800064086914,17.67675018310547,18.132579803466797,18.00521469116211,1161700.0,12.514077186584473
2002-09-19,18.045434951782227,17.596309661865234,17.897960662841797,17.723674774169922,935500.0,12.31839370727539
2002-09-20,17.998512268066406,17.63652992248535,17.696861267089844,17.904664993286133,1179300.0,12.444186210632324
2002-09-23,17.924774169921875,17.361692428588867,17.884553909301758,17.770597457885742,1410000.0,12.351001739501953
2002-09-24,17.194108963012695,16.356189727783203,16.959491729736328,16.53047752380371,3005600.0,11.489090919494629
2002-09-25,17.08015251159668,16.389705657958984,16.59080696105957,16.939380645751953,2110400.0,11.77329158782959
2002-09-26,18.360492706298828,16.952787399291992,17.09355926513672,17.964994430541992,2395200.0,12.48612117767334
2002-09-27,17.938180923461914,16.99300765991211,17.93147850036621,17.013118743896484,1358900.0,11.824540138244629
2002-09-30,17.254438400268555,16.523773193359375,16.85894203186035,17.013118743896484,1230600.0,11.824540138244629
2002-10-01,17.66334342956543,16.718170166015625,17.09355926513672,17.62982749938965,1201700.0,12.25317096710205
2002-10-02,17.830928802490234,16.63772964477539,17.62982749938965,16.96619415283203,1236600.0,11.791925430297852
2002-10-03,17.556089401245117,17.0533390045166,17.08015251159668,17.241031646728516,1046800.0,11.98294734954834
2002-10-04,17.61642074584961,16.892457962036133,17.596309661865234,17.060041427612305,1693400.0,11.857150077819824
2002-10-07,17.348285675048828,16.711467742919922,17.26114273071289,16.845535278320312,1024800.0,11.70806884765625
2002-10-08,17.462244033813477,16.87234878540039,16.925973892211914,17.14048194885254,1829600.0,11.913061141967773
2002-10-09,17.11366844177246,16.027725219726562,17.073448181152344,16.027725219726562,1415700.0,11.139667510986328
2002-10-10,16.765094757080078,15.779701232910156,15.92717456817627,16.65113639831543,1744300.0,11.572952270507812
2002-10-11,17.549386978149414,16.758390426635742,16.791908264160156,17.32147216796875,1865100.0,12.038853645324707
2002-10-14,17.173999786376953,16.791908264160156,16.959491729736328,16.959491729736328,1057000.0,11.787266731262207
2002-10-15,17.985105514526367,17.09355926513672,17.428726196289062,17.911367416381836,2194300.0,12.448850631713867
2002-10-16,18.166095733642578,17.133779525756836,17.911367416381836,17.180702209472656,634300.0,11.94101619720459
2002-10-17,18.038732528686523,17.730377197265625,17.897960662841797,17.985105514526367,974000.0,12.50009822845459
2002-10-18,17.93147850036621,17.30806541442871,17.897960662841797,17.690156936645508,1120800.0,12.295097351074219
2002-10-21,19.037532806396484,17.401912689208984,17.690156936645508,19.037532806396484,1359600.0,13.23155403137207
2002-10-22,18.8364315032959,17.609716415405273,18.635330200195312,17.716970443725586,2308400.0,12.313736915588379
2002-10-23,17.696861267089844,17.147186279296875,17.690156936645508,17.375099182128906,2372800.0,12.076125144958496
2002-10-24,17.54268455505371,16.96619415283203,17.375099182128906,17.019821166992188,1824100.0,11.829198837280273
2002-10-25,17.173999786376953,16.657840728759766,16.925973892211914,17.173999786376953,2181800.0,11.936355590820312
2002-10-28,17.328176498413086,16.72487449645996,17.22762680053711,16.832128524780273,1750900.0,11.698745727539062
2002-10-29,16.838830947875977,15.92047119140625,16.778501510620117,16.32267189025879,1885300.0,11.344664573669434
2002-10-30,16.8120174407959,16.148386001586914,16.155088424682617,16.510366439819336,2284300.0,11.475110054016113
2002-10-31,16.99300765991211,16.517070770263672,16.517070770263672,16.8120174407959,1788500.0,11.684767723083496
2002-11-01,17.06674575805664,16.476850509643555,16.8120174407959,16.99300765991211,1081500.0,11.810564041137695
2002-11-04,18.246536254882812,17.21422004699707,17.22762680053711,17.515871047973633,2077800.0,12.173961639404297
2002-11-05,17.830928802490234,17.4354305267334,17.495759963989258,17.830928802490234,1360900.0,12.392939567565918
2002-11-06,18.219722747802734,17.690156936645508,18.045434951782227,18.119173049926758,1709800.0,12.593274116516113
2002-11-07,18.33367919921875,17.924774169921875,18.119173049926758,18.025325775146484,1594100.0,12.528050422668457
2002-11-08,18.394010543823242,17.495759963989258,18.025325775146484,17.844335556030273,1185500.0,12.40225601196289
2002-11-11,17.723674774169922,17.100261688232422,17.696861267089844,17.20081329345703,553200.0,11.95499324798584
2002-11-12,18.2130184173584,17.21422004699707,17.21422004699707,18.00521469116211,1500800.0,12.514077186584473
2002-11-13,18.68895721435547,17.777301788330078,18.00521469116211,18.534780502319336,1952900.0,12.882132530212402
2002-11-14,19.433029174804688,18.668848037719727,18.695661544799805,19.18500518798828,1401900.0,13.334053993225098
2002-11-15,19.439733505249023,18.67555046081543,19.171598434448242,19.245336532592773,1180900.0,13.375991821289062
2002-11-18,19.587207794189453,19.117971420288086,19.31237030029297,19.265445709228516,1005200.0,13.38996410369873
2002-11-19,19.62742805480957,19.071048736572266,19.10456657409668,19.459842681884766,1339500.0,13.525079727172852
2002-11-20,20.21061897277832,19.29896354675293,19.49336051940918,20.143585205078125,1633500.0,14.000290870666504
2002-11-21,20.934581756591797,20.270950317382812,20.304466247558594,20.934581756591797,1382100.0,14.550053596496582
2002-11-22,21.05524253845215,20.498863220214844,20.921175003051758,20.62622833251953,1300600.0,14.335744857788086
2002-11-25,20.954692840576172,20.31117057800293,20.71337127685547,20.693260192871094,1689000.0,14.382332801818848
2002-11-26,20.512269973754883,19.841934204101562,20.445236206054688,19.95589256286621,1394100.0,13.930769920349121
2002-11-27,20.773700714111328,19.80841827392578,19.98270606994629,20.773700714111328,1022800.0,14.501657485961914
2002-11-29,21.001615524291992,20.67315101623535,20.71337127685547,20.827327728271484,382200.0,14.53909683227539
2002-12-02,21.584808349609375,20.98150634765625,21.149089813232422,21.02842903137207,1628800.0,14.679476737976074
2002-12-03,21.02842903137207,20.31117057800293,21.02842903137207,20.351390838623047,837300.0,14.206853866577148
2002-12-04,20.438533782958984,19.815120697021484,20.244136810302734,20.22402572631836,1214300.0,14.11794376373291
2002-12-05,20.35809326171875,19.875452041625977,20.244136810302734,19.949188232421875,808900.0,13.926084518432617
2002-12-06,19.976001739501953,19.540283203125,19.540283203125,19.741384506225586,1083700.0,13.781023025512695
2002-12-09,19.761493682861328,19.191709518432617,19.741384506225586,19.218523025512695,853700.0,13.41602611541748
2002-12-10,19.567096710205078,19.13808250427246,19.258743286132812,19.49336051940918,1197200.0,13.60788345336914
2002-12-11,19.727977752685547,19.278852462768555,19.439733505249023,19.567096710205078,775900.0,13.659353256225586
2002-12-12,19.67435073852539,19.406217575073242,19.50676727294922,19.513469696044922,887300.0,13.621916770935059
2002-12-13,19.433029174804688,19.10456657409668,19.238632202148438,19.16489601135254,767800.0,13.37858772277832
2002-12-16,19.80841827392578,19.10456657409668,19.16489601135254,19.667648315429688,928000.0,13.729552268981934
2002-12-17,19.727977752685547,19.339183807373047,19.50676727294922,19.439733505249023,822800.0,13.570443153381348
2002-12-18,19.406217575073242,19.00401496887207,19.379404067993164,19.218523025512695,769500.0,13.41602611541748
2002-12-19,19.412919998168945,18.86994743347168,18.86994743347168,19.111268997192383,934100.0,13.341154098510742
2002-12-20,19.66094398498535,19.18500518798828,19.191709518432617,19.66094398498535,1366000.0,13.724862098693848
2002-12-23,19.727977752685547,19.34588623046875,19.540283203125,19.607316970825195,895100.0,13.687433242797852
2002-12-24,19.734682083129883,19.27215003967285,19.50676727294922,19.459842681884766,479100.0,13.584480285644531
2002-12-26,20.110069274902344,19.4665470123291,19.4665470123291,19.587207794189453,620700.0,13.673396110534668
2002-12-27,19.587207794189453,19.117971420288086,19.580503463745117,19.158191680908203,467500.0,13.373913764953613
2002-12-30,19.379404067993164,18.95709228515625,19.238632202148438,19.28555679321289,1013100.0,13.462825775146484
2002-12-31,19.741384506225586,19.117971420288086,19.238632202148438,19.546987533569336,1091100.0,13.645325660705566
2003-01-02,20.773700714111328,19.567096710205078,19.62742805480957,20.41842269897461,766000.0,14.253652572631836
2003-01-03,20.472049713134766,20.170398712158203,20.398313522338867,20.35809326171875,624500.0,14.211531639099121
2003-01-06,21.068649291992188,20.34468650817871,20.34468650817871,20.921175003051758,957900.0,14.604606628417969
2003-01-07,20.947988510131836,20.559194564819336,20.921175003051758,20.69996452331543,776500.0,14.450190544128418
2003-01-08,20.69996452331543,20.17710304260254,20.69996452331543,20.21061897277832,658900.0,14.108588218688965
2003-01-09,20.813920974731445,20.22402572631836,20.22402572631836,20.787107467651367,956200.0,14.511016845703125
2003-01-10,20.854141235351562,20.291059494018555,20.378202438354492,20.53908348083496,1219300.0,14.33788013458252
2003-01-13,20.787107467651367,20.270950317382812,20.612821578979492,20.40501594543457,694300.0,14.244291305541992
2003-01-14,20.612821578979492,20.244136810302734,20.465347290039062,20.545787811279297,615000.0,14.342554092407227
2003-01-15,20.512269973754883,19.875452041625977,20.4787540435791,20.123476028442383,832000.0,14.047758102416992
2003-01-16,20.244136810302734,19.915672302246094,20.15028953552246,20.069849014282227,573500.0,14.010315895080566
2003-01-17,20.06314468383789,19.533580780029297,20.06314468383789,19.768198013305664,696700.0,13.799745559692383
2003-01-21,19.67435073852539,18.09235954284668,19.67435073852539,18.729177474975586,4145800.0,13.074426651000977
2003-01-22,18.534780502319336,18.011919021606445,18.46774673461914,18.145986557006836,1588200.0,12.667314529418945
2003-01-23,18.769397735595703,18.179502487182617,18.2130184173584,18.695661544799805,1092400.0,13.051027297973633
2003-01-24,18.709068298339844,18.032028198242188,18.568296432495117,18.099061965942383,1449800.0,12.634554862976074
2003-01-27,18.10576629638672,17.562793731689453,17.79741096496582,17.804115295410156,1852100.0,12.428661346435547
2003-01-28,17.804115295410156,15.819921493530273,17.804115295410156,17.254438400268555,5543100.0,12.044939994812012
2003-01-29,17.830928802490234,17.060041427612305,17.254438400268555,17.596309661865234,2090700.0,12.283596992492676
2003-01-30,17.716970443725586,17.106966018676758,17.64993667602539,17.153888702392578,1906700.0,11.974751472473145
2003-01-31,17.703563690185547,16.75168800354004,16.925973892211914,17.54268455505371,1705400.0,12.246161460876465
2003-02-03,17.777301788330078,17.207515716552734,17.549386978149414,17.294658660888672,1237200.0,12.073019027709961
2003-02-04,17.160593032836914,16.698060989379883,17.160593032836914,17.08015251159668,1536200.0,11.923273086547852
2003-02-05,17.62982749938965,17.06674575805664,17.22762680053711,17.20081329345703,1126500.0,12.00750732421875
2003-02-06,17.301362991333008,16.905864715576172,17.086854934692383,17.019821166992188,1584500.0,11.881163597106934
2003-02-07,17.254438400268555,16.765094757080078,17.100261688232422,16.832128524780273,767800.0,11.750137329101562
2003-02-10,17.060041427612305,16.704763412475586,16.892457962036133,16.986305236816406,990000.0,11.85776138305664
2003-02-11,17.24773597717285,16.61762046813965,17.026525497436523,16.698060989379883,1538900.0,11.656543731689453
2003-02-12,16.825424194335938,16.450037002563477,16.684654235839844,16.523773193359375,1160200.0,11.53487777709961
2003-02-13,16.671247482299805,16.269046783447266,16.563993453979492,16.570697784423828,1110100.0,11.56763744354248
2003-02-14,16.94608497619629,16.517070770263672,16.563993453979492,16.91927146911621,1217900.0,11.810970306396484
2003-02-18,17.683454513549805,16.959491729736328,16.99300765991211,17.61642074584961,1342700.0,12.29763412475586
2003-02-19,17.582902908325195,17.153888702392578,17.576200485229492,17.348285675048828,605500.0,12.110451698303223
2003-02-20,17.415319442749023,17.173999786376953,17.375099182128906,17.254438400268555,645400.0,12.044939994812012
2003-02-21,17.576200485229492,16.97960090637207,17.328176498413086,17.562793731689453,609000.0,12.260201454162598
2003-02-24,17.535980224609375,17.100261688232422,17.529277801513672,17.100261688232422,784800.0,11.937312126159668
2003-02-25,17.220922470092773,16.684654235839844,17.100261688232422,17.180702209472656,636000.0,11.99346923828125
2003-02-26,17.194108963012695,16.845535278320312,17.167295455932617,16.905864715576172,695300.0,11.86410903930664
2003-02-27,17.22762680053711,16.718170166015625,16.905864715576172,17.147186279296875,878700.0,12.033458709716797
2003-02-28,17.4354305267334,17.06674575805664,17.133779525756836,17.106966018676758,758300.0,12.005228042602539
2003-03-03,17.448837280273438,16.99300765991211,17.33487892150879,17.039932250976562,816500.0,11.958189010620117
2003-03-04,17.039932250976562,16.4232234954834,17.039932250976562,16.490257263183594,983700.0,11.572443962097168
2003-03-05,16.805315017700195,16.44333267211914,16.496959686279297,16.73828125,868700.0,11.74649715423584
2003-03-06,16.778501510620117,16.362892150878906,16.72487449645996,16.4232234954834,856500.0,11.525398254394531
2003-03-07,16.791908264160156,16.134979248046875,16.32267189025879,16.563993453979492,1200300.0,11.624187469482422
2003-03-10,16.490257263183594,15.92717456817627,16.490257263183594,15.947284698486328,914300.0,11.191396713256836
2003-03-11,16.30926513671875,15.652337074279785,16.08135223388672,15.685853958129883,1075500.0,11.0079345703125
2003-03-12,15.92047119140625,15.317169189453125,15.705964088439941,15.652337074279785,1476900.0,10.984413146972656
2003-03-13,16.269046783447266,15.806514739990234,16.088054656982422,16.23552894592285,1621400.0,11.393675804138184
2003-03-14,16.342782974243164,15.947284698486328,16.242233276367188,16.12827491760254,1807200.0,11.31840991973877
2003-03-17,16.959491729736328,15.886954307556152,16.08135223388672,16.939380645751953,1612100.0,11.88762092590332
2003-03-18,17.160593032836914,16.731576919555664,16.939380645751953,17.073448181152344,1261200.0,11.981711387634277
2003-03-19,17.160593032836914,16.805315017700195,17.013118743896484,17.039932250976562,889500.0,11.958189010620117
2003-03-20,17.046634674072266,16.517070770263672,16.99300765991211,16.825424194335938,1388100.0,11.807652473449707
2003-03-21,17.388505935668945,16.791908264160156,16.892457962036133,17.388505935668945,2042700.0,12.202808380126953
2003-03-24,17.1270751953125,16.436630249023438,17.100261688232422,16.510366439819336,1041600.0,11.586555480957031
2003-03-25,16.765094757080078,16.4299259185791,16.510366439819336,16.75168800354004,1106800.0,11.755906105041504
2003-03-26,16.78520393371582,16.53047752380371,16.698060989379883,16.584104537963867,1560900.0,11.638300895690918
2003-03-27,16.671247482299805,16.222122192382812,16.584104537963867,16.537179946899414,859400.0,11.605372428894043
2003-03-28,16.778501510620117,16.329376220703125,16.44333267211914,16.550586700439453,1355400.0,11.614777565002441
2003-03-31,16.450037002563477,16.21541976928711,16.356189727783203,16.23552894592285,1328300.0,11.393675804138184
2003-04-01,16.4232234954834,16.222122192382812,16.315969467163086,16.369596481323242,1295000.0,11.487764358520508
2003-04-02,16.718170166015625,16.403112411499023,16.55729103088379,16.677949905395508,1687700.0,11.704157829284668
2003-04-03,16.758390426635742,16.450037002563477,16.704763412475586,16.657840728759766,1705800.0,11.690044403076172
2003-04-04,16.704763412475586,16.32267189025879,16.657840728759766,16.369596481323242,1205400.0,11.487764358520508
2003-04-07,16.939380645751953,16.510366439819336,16.691356658935547,16.550586700439453,1356200.0,11.614777565002441
2003-04-08,16.523773193359375,16.222122192382812,16.523773193359375,16.4232234954834,961300.0,11.525398254394531
2003-04-09,16.63772964477539,16.1148681640625,16.4232234954834,16.168495178222656,1025900.0,11.346636772155762
2003-04-10,16.336078643798828,16.027725219726562,16.168495178222656,16.108165740966797,1357900.0,11.304300308227539
2003-04-11,16.959491729736328,15.940581321716309,16.255640029907227,16.014318466186523,1237800.0,11.238436698913574
2003-04-14,16.088054656982422,15.933877944946289,16.014318466186523,15.994208335876465,1836900.0,11.224329948425293
2003-04-15,16.29585838317871,15.974098205566406,15.994208335876465,16.181901931762695,1766200.0,11.356048583984375
2003-04-16,16.61762046813965,16.121572494506836,16.32267189025879,16.121572494506836,1168900.0,11.313711166381836
2003-04-17,18.88335418701172,17.06674575805664,17.06674575805664,18.655441284179688,4560500.0,13.091913223266602
2003-04-21,18.896760940551758,18.373899459838867,18.74928855895996,18.51466941833496,1449600.0,12.993123054504395
2003-04-22,19.10456657409668,18.172800064086914,18.51466941833496,18.997312545776367,1437600.0,13.331831932067871
2003-04-23,19.050939559936523,18.829727172851562,19.050939559936523,18.849838256835938,1298600.0,13.228336334228516
2003-04-24,18.8431339263916,18.266645431518555,18.829727172851562,18.62862777709961,997400.0,13.073098182678223
2003-04-25,18.54148292541504,18.233129501342773,18.51466941833496,18.33367919921875,795000.0,12.866110801696777
2003-04-28,19.13808250427246,18.313570022583008,18.43423080444336,18.977201461791992,1061000.0,13.317717552185059
2003-04-29,19.386106491088867,18.923574447631836,19.117971420288086,19.265445709228516,1692900.0,13.520002365112305
2003-04-30,19.399513244628906,19.050939559936523,19.13808250427246,19.265445709228516,1765500.0,13.520002365112305
2003-05-01,19.258743286132812,18.86994743347168,19.16489601135254,19.084455490112305,864800.0,13.392987251281738
2003-05-02,19.681055068969727,19.057641983032227,19.057641983032227,19.667648315429688,1299500.0,13.80225658416748
2003-05-05,19.774900436401367,19.372699737548828,19.667648315429688,19.560394287109375,932700.0,13.726988792419434
2003-05-06,19.754791259765625,19.439733505249023,19.52687644958496,19.620723724365234,1170400.0,13.769326210021973
2003-05-07,19.647537231445312,19.258743286132812,19.620723724365234,19.49336051940918,994200.0,13.679943084716797
2003-05-08,19.439733505249023,19.0777530670166,19.325777053833008,19.178302764892578,780600.0,13.458841323852539
2003-05-09,19.741384506225586,19.178302764892578,19.178302764892578,19.714570999145508,945000.0,13.835183143615723
2003-05-12,20.103364944458008,19.647537231445312,19.67435073852539,20.009519577026367,866900.0,14.042171478271484
2003-05-13,19.996112823486328,19.707868576049805,19.908967971801758,19.788307189941406,879800.0,13.886927604675293
2003-05-14,19.942485809326172,19.55368995666504,19.89556121826172,19.70116424560547,808000.0,13.825772285461426
2003-05-15,20.136882781982422,19.89556121826172,19.949188232421875,19.929079055786133,1718400.0,13.985719680786133
2003-05-16,19.95589256286621,19.62742805480957,19.935781478881836,19.935781478881836,928300.0,13.990424156188965
2003-05-19,19.935781478881836,19.29896354675293,19.875452041625977,19.379404067993164,1519000.0,13.599967002868652
2003-05-20,19.67435073852539,19.379404067993164,19.439733505249023,19.560394287109375,1909600.0,13.726988792419434
2003-05-21,19.774900436401367,19.49336051940918,19.55368995666504,19.68775749206543,1351000.0,13.816362380981445
2003-05-22,19.962594985961914,19.66094398498535,19.727977752685547,19.841934204101562,826200.0,13.924565315246582
2003-05-23,19.976001739501953,19.62742805480957,19.8553409576416,19.922374725341797,850100.0,13.981017112731934
2003-05-27,20.317873001098633,19.774900436401367,19.875452041625977,20.22402572631836,1473900.0,14.192705154418945
2003-05-28,20.143585205078125,19.942485809326172,20.02962875366211,20.02962875366211,1219800.0,14.119465827941895
2003-05-29,20.136882781982422,19.727977752685547,20.02962875366211,19.942485809326172,2193100.0,14.058038711547852
2003-05-30,20.337984085083008,19.962594985961914,19.962594985961914,20.317873001098633,2062800.0,14.322651863098145
2003-06-02,20.807218551635742,20.28435707092285,20.411720275878906,20.512269973754883,2091200.0,14.459696769714355
2003-06-03,20.67315101623535,20.35809326171875,20.532381057739258,20.646337509155273,1534500.0,14.554204940795898
2003-06-04,21.9534912109375,20.961395263671875,21.115571975708008,21.839534759521484,3508300.0,15.395316123962402
2003-06-05,22.436134338378906,21.598215103149414,21.651840209960938,22.402616500854492,2182000.0,15.792255401611328
2003-06-06,23.26064682006836,22.576904296875,22.75789451599121,22.664047241210938,2557300.0,15.976540565490723
2003-06-09,22.630531311035156,21.72557830810547,22.59031105041504,21.852941513061523,1844800.0,15.404769897460938
2003-06-10,22.167999267578125,21.671951293945312,21.987009048461914,21.792612075805664,1614500.0,15.36224365234375
2003-06-11,21.83283233642578,21.484256744384766,21.83283233642578,21.705467224121094,2014800.0,15.300811767578125
2003-06-12,21.946788787841797,21.571401596069336,21.83283233642578,21.718873977661133,1594400.0,15.310271263122559
2003-06-13,21.72557830810547,21.1759033203125,21.72557830810547,21.269750595092773,961000.0,14.993659973144531
2003-06-16,21.946788787841797,21.276453018188477,21.316673278808594,21.946788787841797,1920500.0,15.470924377441406
2003-06-17,22.05404281616211,21.671951293945312,21.946788787841797,21.96689796447754,1117100.0,15.485095024108887
2003-06-18,22.1881103515625,21.75909423828125,22.000415802001953,21.94008445739746,1306000.0,15.466205596923828
2003-06-19,21.993711471557617,21.196012496948242,21.96689796447754,21.242937088012695,1957600.0,14.974762916564941
2003-06-20,21.40381622314453,21.035131454467773,21.242937088012695,21.182605743408203,1565000.0,14.932229042053223
2003-06-23,21.182605743408203,20.71337127685547,21.115571975708008,20.84743881225586,929100.0,14.695963859558105
2003-06-24,21.02842903137207,20.66644859313965,20.947988510131836,20.787107467651367,850500.0,14.653434753417969
2003-06-25,20.901065826416016,20.2374324798584,20.56589698791504,20.270950317382812,1956400.0,14.289569854736328
2003-06-26,20.49216079711914,20.183805465698242,20.22402572631836,20.458642959594727,1065600.0,14.421884536743164
2003-06-27,20.49216079711914,19.96929931640625,20.445236206054688,20.143585205078125,1266500.0,14.19979476928711
2003-06-30,20.32457733154297,19.908967971801758,20.170398712158203,20.083255767822266,1123700.0,14.157265663146973
2003-07-01,20.22402572631836,19.55368995666504,20.083255767822266,20.15028953552246,1265400.0,14.204516410827637
2003-07-02,20.71337127685547,20.15028953552246,20.15028953552246,20.68655776977539,1191000.0,14.582555770874023
2003-07-03,20.807218551635742,20.331279754638672,20.586008071899414,20.512269973754883,604700.0,14.459696769714355
2003-07-07,21.2496395111084,20.646337509155273,20.646337509155273,21.001615524291992,906000.0,14.804651260375977
2003-07-08,21.22282600402832,20.84743881225586,20.84743881225586,21.18931007385254,1213400.0,14.936956405639648
2003-07-09,21.390409469604492,20.954692840576172,21.10216522216797,20.98150634765625,1325600.0,14.790475845336914
2003-07-10,21.048538208007812,20.619524002075195,20.988208770751953,20.800514221191406,1042800.0,14.662875175476074
2003-07-11,21.316673278808594,20.934581756591797,20.934581756591797,21.23623275756836,923000.0,14.9700288772583
2003-07-14,21.91997528076172,21.450740814208984,21.450740814208984,21.618324279785156,1342800.0,15.239384651184082
2003-07-15,21.785907745361328,21.242937088012695,21.74568748474121,21.44403648376465,1071700.0,15.116524696350098
2003-07-16,21.584808349609375,21.182605743408203,21.55129051208496,21.41722297668457,1089800.0,15.097626686096191
2003-07-17,21.785907745361328,21.216123580932617,21.350189208984375,21.631731033325195,2225400.0,15.248832702636719
2003-07-18,23.327680587768555,21.9534912109375,21.9534912109375,23.146690368652344,2720000.0,16.316768646240234
2003-07-21,22.985809326171875,22.61042022705078,22.97910499572754,22.617124557495117,2068900.0,15.943470001220703
2003-07-22,23.26064682006836,22.764598846435547,22.824928283691406,23.166799545288086,1486200.0,16.330951690673828
2003-07-23,23.488561630249023,22.865148544311523,23.173503875732422,23.421527862548828,1779700.0,16.510507583618164
2003-07-24,24.339887619018555,23.42823028564453,23.495264053344727,23.79691505432129,2307700.0,16.77513313293457
2003-07-25,24.48736000061035,23.414823532104492,23.79691505432129,24.40692138671875,1891500.0,17.20514678955078
2003-07-28,24.40692138671875,23.85724449157715,24.40692138671875,23.94438934326172,1789000.0,16.879093170166016
2003-07-29,24.212522506713867,23.689661026000977,23.957796096801758,23.9779052734375,1257800.0,16.90272331237793
2003-07-30,24.239336013793945,23.79691505432129,24.09856605529785,24.058345794677734,998400.0,16.959428787231445
2003-07-31,24.936485290527344,24.09856605529785,24.09856605529785,24.540987014770508,1508300.0,17.299650192260742
2003-08-01,24.715274810791016,24.12537956237793,24.50076675415039,24.601318359375,1031200.0,17.342174530029297
2003-08-04,24.50076675415039,23.877355575561523,24.50076675415039,24.11197280883789,1503700.0,16.99722671508789
2003-08-05,24.15889549255371,23.63603401184082,24.132081985473633,23.716474533081055,1141100.0,16.718429565429688
2003-08-06,23.729881286621094,23.213722229003906,23.696365356445312,23.347789764404297,1201600.0,16.45853042602539
2003-08-07,24.199115753173828,23.421527862548828,23.595813751220703,24.018125534057617,1626800.0,16.93107032775879
2003-08-08,24.266149520874023,23.99131202697754,24.09186363220215,24.266149520874023,1075900.0,17.105907440185547
2003-08-11,24.594614028930664,24.205820083618164,24.30636978149414,24.359996795654297,1046400.0,17.17206573486328
2003-08-12,24.86945152282715,24.239336013793945,24.359996795654297,24.835935592651367,1788400.0,17.5075626373291
2003-08-13,25.043739318847656,24.728681564331055,24.902969360351562,24.802417755126953,988400.0,17.483949661254883
2003-08-14,25.53978729248047,24.755495071411133,24.822528839111328,25.46605110168457,1559500.0,17.95176124572754
2003-08-15,25.49956703186035,25.043739318847656,25.439237594604492,25.191213607788086,671900.0,17.75801658630371
2003-08-18,25.533084869384766,25.204620361328125,25.338687896728516,25.47945785522461,1350700.0,17.961212158203125
2003-08-19,25.667152404785156,25.439237594604492,25.49956703186035,25.52638053894043,1283400.0,17.994291305541992
2003-08-20,25.566600799560547,25.39231300354004,25.533084869384766,25.45264434814453,1272500.0,17.942306518554688
2003-08-21,25.774404525756836,25.338687896728516,25.620227813720703,25.667152404785156,1098100.0,18.093517303466797
2003-08-22,26.0023193359375,25.405719757080078,25.740888595581055,25.46605110168457,1429000.0,17.95176124572754
2003-08-25,25.46605110168457,25.030332565307617,25.39231300354004,25.338687896728516,1107600.0,17.861974716186523
2003-08-26,25.117475509643555,24.835935592651367,25.070552825927734,25.06385040283203,1245600.0,17.66823387145996
2003-08-27,25.2984676361084,24.9163761138916,24.936485290527344,25.211322784423828,845300.0,17.843772888183594
2003-08-28,25.244840621948242,24.668352127075195,25.218027114868164,25.12417984008789,805100.0,17.78209686279297
2003-08-29,25.506271362304688,25.15099334716797,25.204620361328125,25.486160278320312,855500.0,18.038297653198242
2003-09-02,25.79451560974121,25.157695770263672,25.586711883544922,25.64704132080078,1467200.0,18.152158737182617
2003-09-03,25.948692321777344,25.620227813720703,25.62693214416504,25.620227813720703,2110700.0,18.13318634033203
2003-09-04,25.640338897705078,25.070552825927734,25.52638053894043,25.51297378540039,1754900.0,18.057275772094727
2003-09-05,25.66044807434082,25.3051700592041,25.472753524780273,25.419126510620117,1564800.0,17.990854263305664
2003-09-08,25.472753524780273,25.17110252380371,25.33198356628418,25.33198356628418,967600.0,17.929174423217773
2003-09-09,25.338687896728516,25.043739318847656,25.3051700592041,25.083959579467773,642300.0,17.753629684448242
2003-09-10,24.983409881591797,24.27285385131836,24.983409881591797,24.31977653503418,1184500.0,17.21276092529297
2003-09-11,24.701868057250977,24.400217056274414,24.48736000061035,24.48065757751465,1066500.0,17.326627731323242
2003-09-12,24.494064331054688,24.09856605529785,24.33318328857422,24.46725082397461,787600.0,17.317142486572266
2003-09-15,24.50076675415039,24.165599822998047,24.50076675415039,24.212522506713867,826800.0,17.136857986450195
2003-09-16,24.728681564331055,24.299667358398438,24.299667358398438,24.701868057250977,619400.0,17.48320198059082
2003-09-17,24.789011001586914,24.40692138671875,24.688461303710938,24.567800521850586,926100.0,17.388307571411133
2003-09-18,25.070552825927734,24.554393768310547,24.668352127075195,24.902969360351562,973400.0,17.625532150268555
2003-09-19,25.050443649291992,24.755495071411133,24.949892044067383,24.9163761138916,621200.0,17.63502311706543
2003-09-22,24.768901824951172,24.299667358398438,24.768901824951172,24.608020782470703,1014700.0,17.416784286499023
2003-09-23,24.902969360351562,24.574504852294922,24.601318359375,24.815824508666992,860900.0,17.563852310180664
2003-09-24,24.86945152282715,24.031532287597656,24.82923126220703,24.06505012512207,1829800.0,17.032480239868164
2003-09-25,24.199115753173828,23.716474533081055,24.132081985473633,23.73658561706543,1304200.0,16.800003051757812
2003-09-26,24.05164337158203,23.609220504760742,23.73658561706543,23.884057998657227,1396200.0,16.904380798339844
