Date,High,Low,Open,Close,Volume,Adj Close
2007-02-12,37.043216705322266,36.649898529052734,36.98064422607422,36.873374938964844,1260400.0,24.184938430786133
2007-02-13,38.410884857177734,37.454410552978516,37.463348388671875,38.11589431762695,2994800.0,24.999893188476562
2007-02-14,38.34830856323242,37.9460563659668,38.11589431762695,38.03544616699219,1384400.0,24.947132110595703
2007-02-15,38.16059112548828,37.84772491455078,38.08013916015625,38.106956481933594,1452900.0,24.994037628173828
2007-02-16,38.64329528808594,37.89242172241211,37.92817687988281,38.178470611572266,2182600.0,25.040939331054688
2007-02-20,38.44664001464844,37.91029739379883,38.03544616699219,38.16952896118164,1276600.0,25.03507423400879
2007-02-21,38.43769836425781,37.84772491455078,38.106956481933594,38.13377380371094,1575300.0,25.011619567871094
2007-02-22,38.43769836425781,37.88348388671875,38.16952896118164,38.098018646240234,1318200.0,24.9881649017334
2007-02-23,38.25891876220703,37.90135955810547,37.9460563659668,38.13377380371094,1342000.0,25.011619567871094
2007-02-26,38.16059112548828,37.48122787475586,38.08013916015625,37.56167984008789,1110000.0,24.636390686035156
2007-02-27,37.3203239440918,36.21188735961914,37.3203239440918,36.42642593383789,1526900.0,23.891782760620117
2007-02-28,36.873374938964844,36.16719436645508,36.649898529052734,36.640960693359375,1353200.0,24.032487869262695
2007-03-01,36.560508728027344,35.76493835449219,35.87220764160156,36.20294952392578,1872900.0,23.745210647583008
2007-03-02,36.238704681396484,35.5504035949707,36.024169921875,35.56827926635742,1737600.0,23.32893943786621
2007-03-05,35.487831115722656,34.93361282348633,35.317989349365234,34.93361282348633,1373300.0,22.912656784057617
2007-03-06,35.541465759277344,35.03194046020508,35.43419647216797,35.34480667114258,1397900.0,23.18235969543457
2007-03-07,35.57722091674805,35.094512939453125,35.35374450683594,35.11239242553711,1266600.0,23.029926300048828
2007-03-08,35.9884147644043,35.34480667114258,35.44313430786133,35.639793395996094,1161000.0,23.375843048095703
2007-03-09,35.84539031982422,35.38056182861328,35.84539031982422,35.57722091674805,1054800.0,23.334800720214844
2007-03-12,35.87220764160156,35.45207214355469,35.57722091674805,35.76493835449219,1004300.0,23.457923889160156
2007-03-13,35.75600051879883,35.04087829589844,35.53252410888672,35.06769561767578,1099000.0,23.000608444213867
2007-03-14,35.69342803955078,34.808467864990234,35.19284439086914,35.407379150390625,2093700.0,23.223400115966797
2007-03-15,35.827510833740234,35.28223419189453,35.35374450683594,35.407379150390625,1249300.0,23.223400115966797
2007-03-16,36.149314880371094,35.094512939453125,35.43419647216797,35.24647521972656,1170700.0,23.117874145507812
2007-03-19,36.640960693359375,35.916900634765625,35.97947311401367,36.35491180419922,2095800.0,23.84488868713379
2007-03-20,37.09685134887695,36.140377044677734,36.19401168823242,36.94488525390625,1805900.0,24.23183822631836
2007-03-21,36.6856575012207,35.69342803955078,36.6856575012207,36.26552200317383,3586500.0,23.7862491607666
2007-03-22,36.542633056640625,35.97947311401367,36.131439208984375,36.43536376953125,1949700.0,23.89764404296875
2007-03-23,37.02533721923828,36.462181091308594,36.52475357055664,36.93594741821289,1421900.0,24.225984573364258
2007-03-26,36.92700958251953,36.560508728027344,36.85549545288086,36.8465576171875,1206700.0,24.167354583740234
2007-03-27,37.052154541015625,36.65884017944336,36.819740295410156,36.98064422607422,1364400.0,24.255292892456055
2007-03-28,37.034278869628906,36.65884017944336,36.98958206176758,36.873374938964844,1196500.0,24.184938430786133
2007-03-29,37.3203239440918,36.76610565185547,37.275630950927734,37.230934143066406,1941800.0,24.41946029663086
2007-03-30,37.275630950927734,36.542633056640625,36.542633056640625,36.819740295410156,1585400.0,24.149763107299805
2007-04-02,36.953826904296875,36.60520553588867,36.78398513793945,36.649898529052734,2171000.0,24.03836441040039
2007-04-03,37.40971374511719,36.69459533691406,36.828678131103516,37.186241149902344,1568700.0,24.390148162841797
2007-04-04,37.5080451965332,36.89125442504883,37.24881362915039,37.40971374511719,1925300.0,24.536720275878906
2007-04-05,37.82984924316406,37.02533721923828,37.02533721923828,37.62425231933594,1380200.0,24.813812255859375
2007-04-09,37.60637283325195,37.31138610839844,37.597434997558594,37.40077590942383,844800.0,24.66642189025879
2007-04-10,37.3203239440918,36.8823127746582,37.3203239440918,36.90913009643555,945700.0,24.342180252075195
2007-04-11,37.034278869628906,36.53369140625,36.953826904296875,36.57838821411133,1042100.0,24.124042510986328
2007-04-12,36.61414337158203,36.149314880371094,36.57838821411133,36.417484283447266,1213200.0,24.01792335510254
2007-04-13,37.17729949951172,36.34597396850586,37.17729949951172,36.462181091308594,1122400.0,24.047399520874023
2007-04-16,36.775047302246094,36.229766845703125,36.51581573486328,36.775047302246094,1479400.0,24.253740310668945
2007-04-17,37.21305847167969,36.58732604980469,36.739288330078125,37.043216705322266,1622200.0,24.43060302734375
2007-04-18,37.17729949951172,36.739288330078125,37.00746154785156,37.07003402709961,1161200.0,24.44828987121582
2007-04-19,37.07897186279297,36.462181091308594,37.07897186279297,36.53369140625,1355400.0,24.094552993774414
2007-04-20,36.90913009643555,36.51581573486328,36.53369140625,36.873374938964844,1362400.0,24.318588256835938
2007-04-23,36.99851989746094,36.39960861206055,36.953826904296875,36.42642593383789,750600.0,24.02381706237793
2007-04-24,36.57838821411133,36.07780456542969,36.42642593383789,36.43536376953125,999100.0,24.029706954956055
2007-04-25,37.21305847167969,36.8108024597168,36.91807174682617,37.141544342041016,1248400.0,24.49545669555664
2007-04-26,37.93711471557617,37.41865539550781,37.41865539550781,37.543800354003906,1905400.0,24.76075553894043
2007-04-27,37.9818115234375,37.186241149902344,37.543800354003906,37.82984924316406,1637700.0,24.94940185546875
2007-04-30,37.9460563659668,37.07003402709961,37.91923904418945,37.07897186279297,1329100.0,24.454179763793945
2007-05-01,37.74045944213867,36.75716781616211,37.08790969848633,37.597434997558594,1324900.0,24.796117782592773
2007-05-02,38.40194320678711,37.686824798583984,37.686824798583984,37.83878707885742,1217200.0,24.955291748046875
2007-05-03,38.1427116394043,37.65106964111328,37.84772491455078,38.13377380371094,1347100.0,25.149843215942383
2007-05-04,39.099185943603516,38.375125885009766,39.08130645751953,38.63435745239258,1364200.0,25.47998809814453
2007-05-07,41.64680099487305,40.22549819946289,40.234439849853516,40.68138885498047,4451300.0,26.830034255981445
2007-05-08,40.985313415527344,40.422157287597656,40.67245101928711,40.788658142089844,2050000.0,26.900779724121094
2007-05-09,41.11940002441406,40.44003677368164,40.53836441040039,41.01213073730469,1352200.0,27.048168182373047
2007-05-10,41.065765380859375,40.36852264404297,40.69032669067383,40.565181732177734,1685300.0,26.753393173217773
2007-05-11,40.967437744140625,40.50260925292969,40.743961334228516,40.94062042236328,896800.0,27.00100326538086
2007-05-14,40.967437744140625,40.27019500732422,40.788658142089844,40.53836441040039,1040800.0,26.7357120513916
2007-05-15,40.53836441040039,39.80536651611328,40.2880744934082,39.921573638916016,1669600.0,26.328937530517578
2007-05-16,40.59199905395508,40.10929489135742,40.1361083984375,40.431095123291016,832300.0,26.664968490600586
2007-05-17,40.52048873901367,40.04671859741211,40.243377685546875,40.31489181518555,969600.0,26.58833885192871
2007-05-18,40.60093688964844,39.939453125,40.49367141723633,40.52942657470703,918600.0,26.729820251464844
2007-05-21,40.878047943115234,40.40428161621094,40.40428161621094,40.82441329956055,1481500.0,26.92436408996582
2007-05-22,40.878047943115234,40.4132194519043,40.82441329956055,40.61881637573242,987900.0,26.78875732421875
2007-05-23,40.645633697509766,40.153987884521484,40.60987854003906,40.162925720214844,1038300.0,26.48809814453125
2007-05-24,40.985313415527344,39.99308776855469,40.35958480834961,40.1361083984375,1173200.0,26.470415115356445
2007-05-25,40.68138885498047,39.90369415283203,40.145050048828125,40.51154708862305,1055500.0,26.718021392822266
2007-05-29,40.645633697509766,39.98414611816406,40.448974609375,40.39533996582031,961700.0,26.641387939453125
2007-05-30,40.60987854003906,40.00202560424805,40.1361083984375,40.448974609375,1294700.0,26.6767520904541
2007-05-31,40.77077865600586,40.21656036376953,40.574119567871094,40.735023498535156,1126300.0,26.865415573120117
2007-06-01,41.11940002441406,40.565181732177734,40.735023498535156,40.94062042236328,1573300.0,27.00100326538086
2007-06-04,41.83451843261719,40.77971649169922,40.91380310058594,41.75407028198242,1426100.0,27.537494659423828
2007-06-05,41.91497039794922,41.34287643432617,41.557411193847656,41.84346008300781,1569000.0,27.5964412689209
2007-06-06,41.85239791870117,40.77971649169922,41.85239791870117,40.93168258666992,1816800.0,26.995101928710938
2007-06-07,40.94955825805664,39.742794036865234,40.93168258666992,39.88581848144531,2011900.0,26.305341720581055
2007-06-08,40.448974609375,39.08130645751953,39.08130645751953,40.422157287597656,1255900.0,26.659074783325195
2007-06-11,40.77077865600586,40.02884292602539,40.45791244506836,40.53836441040039,1424000.0,26.7357120513916
2007-06-12,40.976375579833984,40.475791931152344,40.54730224609375,40.574119567871094,2068000.0,26.75929832458496
2007-06-13,41.700435638427734,40.788658142089844,40.86016845703125,41.691497802734375,1664000.0,27.496225357055664
2007-06-14,41.92390823364258,41.611045837402344,41.691497802734375,41.798763275146484,1362600.0,27.56696319580078
2007-06-15,42.27252960205078,41.76300811767578,42.00436019897461,41.888153076171875,1628900.0,27.625905990600586
2007-06-18,42.54964065551758,41.870277404785156,42.54964065551758,42.08481216430664,1369000.0,27.755613327026367
2007-06-19,42.335105895996094,41.566349029541016,42.15632247924805,41.879215240478516,2113400.0,27.620023727416992
2007-06-20,41.065765380859375,38.696929931640625,40.53836441040039,38.831016540527344,5862800.0,25.609678268432617
2007-06-21,39.13494110107422,38.31255340576172,38.375125885009766,38.79526138305664,3715000.0,25.58609962463379
2007-06-22,38.79526138305664,38.366188049316406,38.786319732666016,38.375125885009766,1916600.0,25.309019088745117
2007-06-25,38.7684440612793,37.99074935913086,38.11589431762695,38.57178497314453,2001600.0,25.438724517822266
2007-06-26,39.242210388183594,38.607540130615234,38.61648178100586,38.75950241088867,2367700.0,25.56252098083496
2007-06-27,39.143882751464844,38.285736083984375,38.40194320678711,39.05448913574219,1741000.0,25.757070541381836
2007-06-28,39.340538024902344,38.777381896972656,38.89358901977539,38.88465118408203,1056400.0,25.64505386352539
2007-06-29,39.47462463378906,38.929344177246094,38.93828582763672,39.322662353515625,1715000.0,25.933931350708008
2007-07-02,39.6623420715332,39.233272552490234,39.56401443481445,39.45674514770508,1300000.0,26.022363662719727
2007-07-03,40.12717056274414,39.56401443481445,39.61764907836914,40.09141540527344,659000.0,26.44093894958496
2007-07-05,40.1361083984375,39.555076599121094,40.09141540527344,39.841121673583984,1323300.0,26.275861740112305
2007-07-06,39.71597671508789,39.25114822387695,39.420989990234375,39.698097229003906,1142700.0,26.28769874572754
2007-07-09,39.95732879638672,39.17069625854492,39.86793899536133,39.599769592285156,1541000.0,26.22258949279785
2007-07-10,40.565181732177734,39.841121673583984,40.44003677368164,40.1361083984375,1948900.0,26.57775115966797
2007-07-11,40.967437744140625,40.1361083984375,40.29701232910156,40.53836441040039,1193900.0,26.84412384033203
2007-07-12,40.54730224609375,39.698097229003906,40.4132194519043,40.1361083984375,1651100.0,26.57775115966797
2007-07-13,40.26125717163086,39.63552474975586,40.22549819946289,40.08247756958008,996600.0,26.542234420776367
2007-07-16,40.1003532409668,39.4656867980957,40.1003532409668,39.79642868041992,1082800.0,26.35280990600586
2007-07-17,40.21656036376953,39.68022155761719,39.95732879638672,39.77854919433594,906000.0,26.340978622436523
2007-07-18,39.921573638916016,39.099185943603516,39.54613494873047,39.322662353515625,1506900.0,26.039091110229492
2007-07-19,39.67128372192383,39.17069625854492,39.412052154541016,39.44780731201172,1526000.0,26.1219539642334
2007-07-20,39.6265869140625,38.8399543762207,39.22433090209961,38.911468505859375,1451200.0,25.766807556152344
2007-07-23,39.555076599121094,38.911468505859375,39.03661346435547,39.322662353515625,1238900.0,26.039091110229492
2007-07-24,39.30478286743164,38.4913330078125,39.009796142578125,38.56284713745117,914700.0,25.53594970703125
2007-07-25,38.62541961669922,37.91029739379883,38.06226348876953,38.15165328979492,1680200.0,25.26365852355957
2007-07-26,38.294677734375,37.3203239440918,37.83878707885742,37.58849334716797,3055200.0,24.890743255615234
2007-07-27,38.04438400268555,36.3727912902832,37.29350662231445,37.552738189697266,3185700.0,24.867069244384766
2007-07-30,38.15165328979492,37.51698303222656,37.72257995605469,38.06226348876953,1834400.0,25.204471588134766
2007-07-31,38.7684440612793,37.9818115234375,38.294677734375,38.053321838378906,2136700.0,25.19854164123535
2007-08-01,38.04438400268555,37.454410552978516,37.856666564941406,37.874542236328125,2426100.0,25.080171585083008
2007-08-02,37.954994201660156,37.49910354614258,37.874542236328125,37.58849334716797,1766900.0,24.890743255615234
2007-08-03,40.636695861816406,38.88465118408203,39.090248107910156,39.832183837890625,3312000.0,26.376497268676758
2007-08-06,40.12717056274414,39.20645523071289,39.99308776855469,39.966270446777344,2506400.0,26.465290069580078
2007-08-07,40.54730224609375,39.242210388183594,39.832183837890625,39.6265869140625,2361100.0,26.2403507232666
2007-08-08,40.26125717163086,38.1427116394043,39.608707427978516,38.607540130615234,2936600.0,25.565549850463867
2007-08-09,38.5270881652832,36.220829010009766,38.43769836425781,36.462181091308594,4335400.0,24.144906997680664
2007-08-10,38.95616149902344,35.25541687011719,36.140377044677734,38.38406753540039,3378100.0,25.417573928833008
2007-08-13,38.875709533691406,37.382896423339844,38.607540130615234,37.472286224365234,1855900.0,24.81378936767578
2007-08-14,37.776214599609375,35.89008331298828,37.463348388671875,35.997352600097656,1808700.0,23.837100982666016
2007-08-15,36.775047302246094,35.52358627319336,35.93478012084961,35.57722091674805,1837400.0,23.558897018432617
2007-08-16,36.220829010009766,34.37045669555664,35.33586883544922,35.720245361328125,2480100.0,23.653606414794922
2007-08-17,37.49910354614258,34.0665283203125,37.49910354614258,34.79952621459961,5031200.0,23.04391098022461
2007-08-20,36.328094482421875,34.96043014526367,35.407379150390625,36.024169921875,2282900.0,23.85486602783203
2007-08-21,37.132606506347656,36.39067077636719,36.67671585083008,36.99851989746094,2050000.0,24.50007438659668
2007-08-22,37.30244827270508,36.739288330078125,37.150482177734375,37.034278869628906,1542000.0,24.523746490478516
2007-08-23,37.61531066894531,36.78398513793945,37.20411682128906,36.98064422607422,1177900.0,24.488229751586914
2007-08-24,37.99968719482422,36.775047302246094,36.99851989746094,37.83878707885742,1046300.0,25.056482315063477
2007-08-27,37.954994201660156,37.26668930053711,37.83878707885742,37.275630950927734,827900.0,24.683563232421875
2007-08-28,37.3203239440918,35.827510833740234,37.132606506347656,35.89008331298828,2829100.0,23.766069412231445
2007-08-29,36.76610565185547,35.416316986083984,36.10462188720703,36.60520553588867,5067600.0,24.239620208740234
2007-08-30,36.730350494384766,36.0599250793457,36.229766845703125,36.24764633178711,1096600.0,24.00284767150879
2007-08-31,37.543800354003906,36.42642593383789,36.74822998046875,37.186241149902344,1302200.0,24.624385833740234
2007-09-04,38.04438400268555,37.186241149902344,37.22199630737305,37.90135955810547,1353300.0,25.097919464111328
2007-09-05,37.71364212036133,36.76610565185547,36.76610565185547,37.284568786621094,1308200.0,24.689483642578125
2007-09-06,37.51698303222656,36.90019226074219,37.454410552978516,37.186241149902344,699500.0,24.624385833740234
2007-09-07,36.873374938964844,36.35491180419922,36.80186462402344,36.53369140625,853700.0,24.1922550201416
2007-09-10,36.89125442504883,35.684486389160156,36.71247482299805,36.21188735961914,1096900.0,23.979167938232422
2007-09-11,36.864437103271484,36.310218811035156,36.38172912597656,36.864437103271484,1165700.0,24.411279678344727
2007-09-12,36.98958206176758,36.28340148925781,36.8108024597168,36.560508728027344,1609100.0,24.21001625061035
2007-09-13,37.052154541015625,36.229766845703125,36.66777801513672,36.85549545288086,1277500.0,24.405366897583008
2007-09-14,38.008628845214844,36.69459533691406,36.819740295410156,37.93711471557617,1315800.0,25.121601104736328
2007-09-17,38.16059112548828,37.51698303222656,37.90135955810547,37.856666564941406,1534200.0,25.068317413330078
2007-09-18,39.188575744628906,37.90135955810547,38.04438400268555,39.188575744628906,1937900.0,25.95030403137207
2007-09-19,40.448974609375,39.38523483276367,39.742794036865234,39.912635803222656,3118800.0,26.42977523803711
2007-09-20,40.00202560424805,38.75950241088867,39.80536651611328,38.79526138305664,2332600.0,25.689851760864258
2007-09-21,39.599769592285156,38.75950241088867,39.233272552490234,39.17069625854492,1893100.0,25.93845558166504
2007-09-24,39.13494110107422,38.410884857177734,39.04555130004883,38.509212493896484,1566900.0,25.50043487548828
2007-09-25,38.3304328918457,37.454410552978516,38.187408447265625,37.75833511352539,1640200.0,25.00321388244629
2007-09-26,38.55390548706055,37.67788314819336,37.73151779174805,38.410884857177734,1246700.0,25.435325622558594
2007-09-27,38.875709533691406,38.23210144042969,38.63435745239258,38.43769836425781,1597800.0,25.453081130981445
2007-09-28,38.34830856323242,37.33820343017578,38.23210144042969,37.41865539550781,1303100.0,24.778287887573242
2007-10-01,38.80419921875,37.3203239440918,37.49016571044922,38.43769836425781,2043600.0,25.453081130981445
2007-10-02,39.018733978271484,38.276798248291016,38.32149124145508,38.99191665649414,1421800.0,25.820085525512695
2007-10-03,38.97404098510742,38.38406753540039,38.57178497314453,38.920406341552734,1664700.0,25.77272605895996
2007-10-04,39.29584503173828,38.64329528808594,38.9650993347168,38.8399543762207,1336900.0,25.719446182250977
2007-10-05,39.751731872558594,38.8399543762207,38.94722366333008,39.38523483276367,1133700.0,26.18901252746582
2007-10-08,39.99308776855469,39.420989990234375,39.58189010620117,39.81430435180664,1166400.0,26.474328994750977
2007-10-09,40.12717056274414,39.52825927734375,39.95732879638672,40.02884292602539,1353500.0,26.616985321044922
2007-10-10,40.1003532409668,39.57295227050781,40.02884292602539,39.77854919433594,1191200.0,26.45055389404297
2007-10-11,40.09141540527344,38.687992095947266,39.86793899536133,38.90252685546875,1588700.0,25.8680477142334
2007-10-12,38.98297882080078,38.509212493896484,38.88465118408203,38.679054260253906,943900.0,25.719451904296875
2007-10-15,38.65223693847656,37.62425231933594,38.500274658203125,38.08013916015625,1551000.0,25.321199417114258
2007-10-16,38.500274658203125,37.93711471557617,37.9818115234375,38.276798248291016,1785700.0,25.451974868774414
2007-10-17,39.313720703125,38.53602981567383,38.75056457519531,38.920406341552734,2284400.0,25.879928588867188
2007-10-18,39.05448913574219,38.25891876220703,38.920406341552734,38.85783386230469,1374700.0,25.838319778442383
2007-10-19,39.26902770996094,38.5270881652832,38.65223693847656,38.5270881652832,1610900.0,25.6184024810791
2007-10-22,39.555076599121094,38.25891876220703,38.375125885009766,39.286903381347656,1714000.0,26.123626708984375
2007-10-23,39.85900115966797,39.099185943603516,39.34947967529297,39.555076599121094,1659800.0,26.30196762084961
2007-10-24,39.48356246948242,37.88348388671875,39.233272552490234,38.687992095947266,1713800.0,25.72538948059082
2007-10-25,38.875709533691406,37.874542236328125,38.687992095947266,38.366188049316406,1257200.0,25.51141929626465
2007-10-26,38.63435745239258,37.91029739379883,38.63435745239258,38.35725021362305,934700.0,25.505464553833008
2007-10-29,38.44664001464844,37.58849334716797,38.43769836425781,37.91923904418945,1145600.0,25.21421241760254
2007-10-30,38.598602294921875,37.794090270996094,37.82984924316406,38.25891876220703,722400.0,25.440082550048828
2007-10-31,38.509212493896484,37.83878707885742,38.32149124145508,38.43769836425781,1241400.0,25.558958053588867
2007-11-01,38.32149124145508,36.864437103271484,38.053321838378906,36.89125442504883,1590100.0,24.530664443969727
2007-11-02,37.07897186279297,36.3370361328125,36.93594741821289,36.65884017944336,1134000.0,24.376121520996094
2007-11-05,36.92700958251953,36.20294952392578,36.42642593383789,36.70353317260742,1160000.0,24.405839920043945
2007-11-06,36.90019226074219,36.01523208618164,36.730350494384766,36.25658416748047,1314900.0,24.108633041381836
2007-11-07,36.85549545288086,35.80069351196289,36.25658416748047,36.30127716064453,1744400.0,24.13835334777832
2007-11-08,37.275630950927734,35.9884147644043,36.328094482421875,37.10578918457031,2516700.0,24.673307418823242
2007-11-09,36.819740295410156,35.80069351196289,36.6856575012207,35.87220764160156,1451900.0,23.85304832458496
2007-11-12,36.3370361328125,35.19284439086914,35.75600051879883,35.19284439086914,1722100.0,23.401308059692383
2007-11-13,36.649898529052734,35.317989349365234,35.416316986083984,36.62308120727539,1608000.0,24.352338790893555
2007-11-14,37.07897186279297,35.57722091674805,36.775047302246094,35.85432815551758,1860700.0,23.841171264648438
2007-11-15,36.26552200317383,35.5146484375,35.85432815551758,35.7113037109375,1326000.0,23.74605369567871
2007-11-16,36.19401168823242,35.183902740478516,36.024169921875,35.56827926635742,1256800.0,23.650964736938477
2007-11-19,35.53252410888672,34.64756393432617,35.53252410888672,35.26435470581055,1324500.0,23.4488582611084
2007-11-20,35.53252410888672,34.272125244140625,35.46995162963867,34.888916015625,1954300.0,23.199214935302734
2007-11-21,35.2375373840332,34.21849060058594,34.674381256103516,34.79952621459961,1421500.0,23.139768600463867
2007-11-23,35.219661712646484,34.78165054321289,35.005123138427734,35.219661712646484,430600.0,23.419137954711914
2007-11-26,35.52358627319336,34.82634353637695,35.085575103759766,35.11239242553711,1510600.0,23.34781837463379
2007-11-27,35.3626823425293,34.79058837890625,35.1660270690918,35.28223419189453,1317000.0,23.46074104309082
2007-11-28,36.30127716064453,35.183902740478516,35.47888946533203,36.15825653076172,1379000.0,24.043256759643555
2007-11-29,36.131439208984375,35.639793395996094,35.818572998046875,36.024169921875,725600.0,23.954099655151367
2007-11-30,36.873374938964844,35.47888946533203,36.51581573486328,35.56827926635742,1592700.0,23.650964736938477
2007-12-03,35.89008331298828,35.35374450683594,35.89008331298828,35.35374450683594,1115400.0,23.508302688598633
2007-12-04,35.684486389160156,35.14814758300781,35.21072006225586,35.2017822265625,1022000.0,23.407257080078125
2007-12-05,35.57722091674805,34.486663818359375,35.487831115722656,34.71013641357422,1486400.0,23.080331802368164
2007-12-06,35.005123138427734,34.13804244995117,34.70119857788086,34.29894256591797,2680800.0,22.806922912597656
2007-12-07,35.219661712646484,34.406211853027344,34.576053619384766,35.094512939453125,1713200.0,23.335927963256836
2007-12-10,35.487831115722656,34.915733337402344,35.219661712646484,35.30010986328125,1501000.0,23.47263526916504
2007-12-11,35.42525863647461,34.3436393737793,35.42525863647461,34.37939453125,1272100.0,22.86040687561035
2007-12-12,35.309051513671875,33.34246826171875,35.06769561767578,33.70896911621094,1957600.0,22.414615631103516
2007-12-13,33.69108963012695,32.74355697631836,33.61064147949219,33.16368865966797,1864000.0,22.05202865600586
2007-12-14,32.9312744140625,31.787084579467773,32.86870193481445,31.9926815032959,2084400.0,21.273380279541016
2007-12-17,32.60053253173828,31.661937713623047,32.135704040527344,32.082069396972656,2064200.0,21.33281135559082
2007-12-18,32.850826263427734,31.563608169555664,32.493263244628906,32.48432540893555,2282600.0,21.60029411315918
2007-12-19,28.470714569091797,25.29737091064453,28.354507446289062,25.565540313720703,15435300.0,16.999679565429688
2007-12-20,26.003551483154297,24.045909881591797,25.94991683959961,24.57331085205078,7898000.0,16.339902877807617
2007-12-21,25.100711822509766,24.188934326171875,24.814664840698242,24.591188430786133,4414100.0,16.35179328918457
2007-12-24,25.386760711669922,24.537555694580078,24.582250595092773,24.680578231811523,2264400.0,16.41122817993164
2007-12-26,24.96662712097168,24.188934326171875,24.96662712097168,24.41240882873535,2031900.0,16.232912063598633
2007-12-27,24.87723731994629,24.188934326171875,24.197872161865234,24.56437110900879,3433100.0,16.333959579467773
2007-12-28,25.029199600219727,24.448165893554688,24.448165893554688,24.689517974853516,2988400.0,16.41718101501465
2007-12-31,25.2169189453125,24.64482307434082,24.904054641723633,24.769969940185547,3282000.0,16.470672607421875
2008-01-02,25.020261764526367,23.697288513183594,25.020261764526367,23.82243537902832,3358000.0,15.84061050415039
2008-01-03,24.010154724121094,22.991107940673828,23.91182518005371,23.33972930908203,4232800.0,15.51964282989502
2008-01-04,23.295034408569336,22.553096771240234,23.09837532043457,22.874900817871094,3246400.0,15.210558891296387
2008-01-07,22.883840560913086,21.560867309570312,22.883840560913086,21.85585594177246,4785800.0,14.532944679260254
2008-01-08,22.0078182220459,21.087100982666016,21.85585594177246,21.13179588317871,3852300.0,14.1556978225708
2008-01-09,21.194368362426758,19.80882453918457,21.194368362426758,20.45243263244629,5456400.0,13.700606346130371
2008-01-10,21.176490783691406,20.255773544311523,20.264713287353516,20.96195411682129,3840900.0,14.041926383972168
2008-01-11,20.890443801879883,19.80882453918457,20.61333465576172,19.835641860961914,3324500.0,13.287436485290527
2008-01-14,20.0501766204834,19.200971603393555,19.933969497680664,19.48702049255371,4109600.0,13.053902626037598
2008-01-15,19.513837814331055,18.959619522094727,19.08476448059082,19.138399124145508,3170400.0,12.820368766784668
2008-01-16,19.39763069152832,18.67357063293457,19.120521545410156,18.76296043395996,4844500.0,12.568870544433594
2008-01-17,19.209911346435547,18.67357063293457,18.789777755737305,18.81659507751465,4060600.0,12.604796409606934
2008-01-18,20.157445907592773,18.98643684387207,18.98643684387207,19.835641860961914,4911800.0,13.287436485290527
2008-01-22,20.747419357299805,18.771900177001953,18.771900177001953,20.443492889404297,5268800.0,13.694620132446289
2008-01-23,23.446996688842773,19.379751205444336,19.80882453918457,23.24139976501465,8873200.0,15.56887435913086
2008-01-24,24.662700653076172,23.07155990600586,23.196704864501953,24.546493530273438,8547800.0,16.443124771118164
2008-01-25,25.163284301757812,23.143070220947266,24.743152618408203,23.429119110107422,4787200.0,15.694622993469238
2008-01-28,24.62694549560547,22.803388595581055,23.312911987304688,24.55543327331543,5194700.0,16.449111938476562
2008-01-29,24.939809799194336,24.126361846923828,24.761030197143555,24.269384384155273,4353900.0,16.257495880126953
2008-01-30,24.88617515563965,23.83137321472168,24.358774185180664,23.920764923095703,3647400.0,16.02396011352539
2008-01-31,25.726442337036133,23.152009963989258,23.697288513183594,25.324186325073242,3552100.0,16.96408462524414
2008-02-01,25.896282196044922,24.48392105102539,25.55660057067871,25.780075073242188,3150600.0,17.26947784423828
2008-02-04,25.976734161376953,24.618005752563477,25.976734161376953,24.698457717895508,2179600.0,16.544923782348633
2008-02-05,24.8236026763916,23.90288543701172,24.30514144897461,24.010154724121094,2242800.0,16.083847045898438
2008-02-06,24.251506805419922,23.536386489868164,24.126361846923828,23.607898712158203,2799900.0,15.814385414123535
2008-02-07,24.251506805419922,23.429119110107422,23.429119110107422,24.036970138549805,2464900.0,16.101804733276367
2008-02-08,24.537555694580078,23.697288513183594,23.9654598236084,24.010154724121094,1855200.0,16.083847045898438
2008-02-11,26.307477951049805,25.476150512695312,25.86052703857422,25.932039260864258,6896600.0,17.37126922607422
2008-02-12,28.15785026550293,26.146575927734375,26.37005043029785,27.129865646362305,5653700.0,18.17365837097168
2008-02-13,28.363447189331055,27.067291259765625,27.067291259765625,27.9969482421875,4620700.0,18.754499435424805
2008-02-14,28.15785026550293,27.040475845336914,27.773473739624023,27.129865646362305,2838500.0,18.17365837097168
2008-02-15,27.398035049438477,26.647159576416016,26.960023880004883,27.299705505371094,2256700.0,18.287439346313477
2008-02-19,27.97907066345215,27.067291259765625,27.800289154052734,27.27288818359375,1550500.0,18.26947021484375
2008-02-20,28.381324768066406,26.897451400756836,27.10304832458496,28.256179809570312,2533900.0,18.928157806396484
2008-02-21,28.604799270629883,27.684083938598633,28.32769012451172,27.782411575317383,1616100.0,18.610795974731445
2008-02-22,28.148910522460938,27.371217727661133,27.952253341674805,28.050582885742188,1284800.0,18.790433883666992
2008-02-25,28.792518615722656,27.49636459350586,27.970130920410156,28.783580780029297,1733900.0,19.28144645690918
2008-02-26,29.97246742248535,28.65843391418457,28.756763458251953,29.695358276367188,3039700.0,19.89222526550293
2008-02-27,29.614906311035156,28.64055633544922,29.31991958618164,28.7388858795166,1949200.0,19.251510620117188
2008-02-28,28.7388858795166,27.728778839111328,28.7388858795166,27.83604621887207,1768800.0,18.6467227935791
