Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,37.59000015258789,35.52000045776367,37.2400016784668,37.060001373291016,1301500.0,37.060001373291016
2016-02-04,38.939998626708984,37.09000015258789,37.38999938964844,38.779998779296875,2783800.0,38.779998779296875
2016-02-05,38.20000076293945,34.900001525878906,36.599998474121094,37.25,3651500.0,37.25
2016-02-08,37.220001220703125,35.43000030517578,36.61000061035156,36.41999816894531,2460900.0,36.41999816894531
2016-02-09,37.060001373291016,35.029998779296875,35.650001525878906,35.13999938964844,1702600.0,35.13999938964844
2016-02-10,36.66999816894531,34.599998474121094,35.279998779296875,35.36000061035156,1315400.0,35.36000061035156
2016-02-11,34.900001525878906,33.29999923706055,34.540000915527344,34.529998779296875,1564400.0,34.529998779296875
2016-02-12,37.72999954223633,34.81999969482422,35.20000076293945,37.54999923706055,2090800.0,37.54999923706055
2016-02-16,41.22999954223633,37.5099983215332,38.119998931884766,40.779998779296875,2704400.0,40.779998779296875
2016-02-17,44.720001220703125,41.040000915527344,41.22999954223633,41.59000015258789,4120000.0,41.59000015258789
2016-02-18,42.29999923706055,39.91999816894531,41.599998474121094,40.40999984741211,2317200.0,40.40999984741211
2016-02-19,42.11000061035156,40.11000061035156,40.119998931884766,41.849998474121094,1923000.0,41.849998474121094
2016-02-22,43.0,41.22800064086914,42.790000915527344,41.959999084472656,2008200.0,41.959999084472656
2016-02-23,42.31999969482422,40.95000076293945,41.72999954223633,41.4900016784668,1425200.0,41.4900016784668
2016-02-24,42.470001220703125,40.540000915527344,40.97999954223633,42.16999816894531,1485000.0,42.16999816894531
2016-02-25,43.060001373291016,41.43000030517578,42.310001373291016,42.66999816894531,1444700.0,42.66999816894531
2016-02-26,44.13999938964844,42.720001220703125,43.08000183105469,43.459999084472656,2503100.0,43.459999084472656
2016-02-29,46.63999938964844,43.470001220703125,43.5,45.08000183105469,2249600.0,45.08000183105469
2016-03-01,48.24300003051758,45.5,45.52000045776367,47.36000061035156,2361000.0,47.36000061035156
2016-03-02,48.290000915527344,46.650001525878906,46.65999984741211,47.650001525878906,1825900.0,47.650001525878906
2016-03-03,49.130001068115234,47.22999954223633,47.72999954223633,49.11000061035156,1878200.0,49.11000061035156
2016-03-04,50.81999969482422,48.59000015258789,49.560001373291016,49.900001525878906,2496300.0,49.900001525878906
2016-03-07,50.06999969482422,48.37799835205078,49.5,49.060001373291016,2235200.0,49.060001373291016
2016-03-08,49.099998474121094,46.86000061035156,48.90999984741211,47.09000015258789,2326900.0,47.09000015258789
2016-03-09,48.68000030517578,46.22999954223633,47.540000915527344,48.18000030517578,1432200.0,48.18000030517578
2016-03-10,48.93000030517578,46.68000030517578,48.20000076293945,47.400001525878906,1359900.0,47.400001525878906
2016-03-11,49.11000061035156,47.51499938964844,48.06999969482422,48.63999938964844,1058700.0,48.63999938964844
2016-03-14,49.130001068115234,47.59000015258789,48.310001373291016,48.72999954223633,1614700.0,48.72999954223633
2016-03-15,49.900001525878906,48.099998474121094,49.36000061035156,49.27000045776367,1238700.0,49.27000045776367
2016-03-16,50.16999816894531,48.13999938964844,48.93000030517578,48.9900016784668,1593400.0,48.9900016784668
2016-03-17,49.43000030517578,48.2400016784668,48.689998626708984,49.20000076293945,1352800.0,49.20000076293945
2016-03-18,51.150001525878906,49.15999984741211,49.38999938964844,50.689998626708984,2730900.0,50.689998626708984
2016-03-21,51.20000076293945,50.029998779296875,50.650001525878906,50.63999938964844,756800.0,50.63999938964844
2016-03-22,51.849998474121094,50.18000030517578,50.349998474121094,51.75,1226300.0,51.75
2016-03-23,51.779998779296875,49.5,51.720001220703125,49.52000045776367,906700.0,49.52000045776367
2016-03-24,49.470001220703125,48.58000183105469,49.22999954223633,49.2400016784668,1295700.0,49.2400016784668
2016-03-28,49.66999816894531,48.849998474121094,49.65999984741211,49.099998474121094,863200.0,49.099998474121094
2016-03-29,50.689998626708984,48.209999084472656,48.79999923706055,50.58000183105469,1032500.0,50.58000183105469
2016-03-30,51.95000076293945,50.779998779296875,51.0,51.22999954223633,1270700.0,51.22999954223633
2016-03-31,51.25,50.369998931884766,51.0099983215332,50.40999984741211,1029900.0,50.40999984741211
2016-04-01,51.27000045776367,49.54999923706055,50.150001525878906,50.81999969482422,1231300.0,50.81999969482422
2016-04-04,51.25,50.34000015258789,50.93000030517578,50.619998931884766,763400.0,50.619998931884766
2016-04-05,50.619998931884766,49.68000030517578,50.029998779296875,49.86000061035156,768800.0,49.86000061035156
2016-04-06,50.58000183105469,48.435001373291016,49.970001220703125,50.5,1168400.0,50.5
2016-04-07,50.4900016784668,48.63999938964844,49.849998474121094,48.72999954223633,1098200.0,48.72999954223633
2016-04-08,49.79999923706055,48.779998779296875,49.43000030517578,49.2400016784668,1143200.0,49.2400016784668
2016-04-11,49.470001220703125,47.95000076293945,49.40999984741211,47.9900016784668,905900.0,47.9900016784668
2016-04-12,48.34000015258789,47.15999984741211,47.959999084472656,47.68000030517578,1195600.0,47.68000030517578
2016-04-13,50.15999984741211,47.81999969482422,48.099998474121094,50.040000915527344,1265500.0,50.040000915527344
2016-04-14,49.900001525878906,48.79999923706055,49.40999984741211,49.630001068115234,885900.0,49.630001068115234
2016-04-15,49.790000915527344,47.61000061035156,49.290000915527344,47.7400016784668,1472900.0,47.7400016784668
2016-04-18,47.52000045776367,46.65999984741211,47.29999923706055,47.15999984741211,1350700.0,47.15999984741211
2016-04-19,47.0,44.869998931884766,46.97999954223633,45.2400016784668,2333000.0,45.2400016784668
2016-04-20,46.279998779296875,44.57600021362305,45.060001373291016,45.939998626708984,1669200.0,45.939998626708984
2016-04-21,46.33000183105469,44.650001525878906,45.86000061035156,45.349998474121094,1265100.0,45.349998474121094
2016-04-22,46.349998474121094,45.2400016784668,45.2599983215332,45.70000076293945,859600.0,45.70000076293945
2016-04-25,45.70000076293945,44.52000045776367,45.52000045776367,45.04999923706055,639400.0,45.04999923706055
2016-04-26,46.93000030517578,45.18000030517578,45.41999816894531,46.29999923706055,1082600.0,46.29999923706055
2016-04-27,47.380001068115234,44.29999923706055,44.29999923706055,46.619998931884766,2316900.0,46.619998931884766
2016-04-28,46.880001068115234,45.63999938964844,46.22999954223633,45.83000183105469,1382900.0,45.83000183105469
2016-04-29,46.494998931884766,43.970001220703125,45.66999816894531,45.029998779296875,2132200.0,45.029998779296875
2016-05-02,45.119998931884766,44.0,45.06999969482422,44.709999084472656,1196400.0,44.709999084472656
2016-05-03,45.189998626708984,44.31999969482422,44.31999969482422,45.040000915527344,1433200.0,45.040000915527344
2016-05-04,45.43000030517578,43.790000915527344,44.47999954223633,44.5099983215332,2385300.0,44.5099983215332
2016-05-05,48.95000076293945,46.5099983215332,47.900001525878906,46.65999984741211,4693000.0,46.65999984741211
2016-05-06,46.827999114990234,45.02000045776367,46.650001525878906,46.11000061035156,1750400.0,46.11000061035156
2016-05-09,46.58399963378906,45.400001525878906,46.27000045776367,45.619998931884766,914300.0,45.619998931884766
2016-05-10,46.880001068115234,45.060001373291016,45.86000061035156,46.63999938964844,1217900.0,46.63999938964844
2016-05-11,46.880001068115234,45.970001220703125,46.400001525878906,45.9900016784668,729200.0,45.9900016784668
2016-05-12,46.540000915527344,44.52000045776367,46.189998626708984,45.18000030517578,1682800.0,45.18000030517578
2016-05-13,46.380001068115234,44.52000045776367,45.2400016784668,44.9900016784668,1266800.0,44.9900016784668
2016-05-16,46.40999984741211,45.0,45.029998779296875,45.560001373291016,1255200.0,45.560001373291016
2016-05-17,46.70000076293945,45.27000045776367,45.540000915527344,45.83000183105469,1287700.0,45.83000183105469
2016-05-18,47.68000030517578,45.349998474121094,45.630001068115234,47.220001220703125,2056300.0,47.220001220703125
2016-05-19,48.06999969482422,46.369998931884766,46.709999084472656,47.16999816894531,1696500.0,47.16999816894531
2016-05-20,49.45000076293945,47.400001525878906,47.65999984741211,49.400001525878906,1782200.0,49.400001525878906
2016-05-23,51.560001373291016,50.0,50.0,50.400001525878906,1909100.0,50.400001525878906
2016-05-24,51.529998779296875,50.060001373291016,50.7400016784668,50.97999954223633,936700.0,50.97999954223633
2016-05-25,51.45000076293945,50.2400016784668,50.970001220703125,50.650001525878906,963800.0,50.650001525878906
2016-05-26,51.040000915527344,50.209999084472656,50.72999954223633,50.529998779296875,786700.0,50.529998779296875
2016-05-27,50.66999816894531,49.79999923706055,50.380001068115234,50.529998779296875,1006400.0,50.529998779296875
2016-05-31,51.43000030517578,50.25,50.75,50.970001220703125,1244700.0,50.970001220703125
2016-06-01,52.34000015258789,50.5,50.650001525878906,52.13999938964844,1574600.0,52.13999938964844
2016-06-02,53.7400016784668,51.9900016784668,52.0,53.4900016784668,1814200.0,53.4900016784668
2016-06-03,54.66999816894531,52.72999954223633,54.0,53.66999816894531,2155100.0,53.66999816894531
2016-06-06,55.11000061035156,53.810001373291016,53.810001373291016,54.810001373291016,1752300.0,54.810001373291016
2016-06-07,55.900001525878906,54.689998626708984,54.91999816894531,55.4900016784668,1185400.0,55.4900016784668
2016-06-08,56.13999938964844,54.95000076293945,55.560001373291016,56.040000915527344,1419600.0,56.040000915527344
2016-06-09,56.5,55.20000076293945,56.0099983215332,56.06999969482422,1365100.0,56.06999969482422
2016-06-10,55.400001525878906,53.880001068115234,55.400001525878906,54.029998779296875,2308000.0,54.029998779296875
2016-06-13,54.459999084472656,53.400001525878906,53.5099983215332,53.689998626708984,1792700.0,53.689998626708984
2016-06-14,54.54999923706055,53.400001525878906,53.56999969482422,54.43000030517578,1310400.0,54.43000030517578
2016-06-15,55.2599983215332,53.7599983215332,54.720001220703125,54.939998626708984,1565700.0,54.939998626708984
2016-06-16,54.86000061035156,53.5,54.209999084472656,54.810001373291016,1051800.0,54.810001373291016
2016-06-17,54.83000183105469,53.54999923706055,54.75,54.5,1507100.0,54.5
2016-06-20,56.75,54.93000030517578,55.52000045776367,55.97999954223633,1459400.0,55.97999954223633
2016-06-21,56.58000183105469,55.58000183105469,56.31999969482422,56.33000183105469,957800.0,56.33000183105469
2016-06-22,57.04499816894531,55.560001373291016,56.2599983215332,55.63999938964844,1457500.0,55.63999938964844
2016-06-23,58.29999923706055,56.0,56.150001525878906,58.279998779296875,1334100.0,58.279998779296875
2016-06-24,56.9900016784668,54.09000015258789,56.20000076293945,54.939998626708984,4327100.0,54.939998626708984
2016-06-27,54.04999923706055,50.25,53.9900016784668,50.689998626708984,1904100.0,50.689998626708984
2016-06-28,53.380001068115234,51.2599983215332,51.810001373291016,52.75,1435900.0,52.75
2016-06-29,54.880001068115234,52.87799835205078,53.099998474121094,54.650001525878906,1735400.0,54.650001525878906
2016-06-30,55.2599983215332,53.84000015258789,54.790000915527344,55.2599983215332,1450000.0,55.2599983215332
2016-07-01,54.75,52.939998626708984,54.400001525878906,54.5,1509900.0,54.5
2016-07-05,54.0,50.630001068115234,53.75,51.81999969482422,1526100.0,51.81999969482422
2016-07-06,52.68000030517578,50.45000076293945,51.4900016784668,52.56999969482422,1263100.0,52.56999969482422
2016-07-07,54.939998626708984,53.45000076293945,53.459999084472656,54.369998931884766,1265000.0,54.369998931884766
2016-07-08,56.25,54.70000076293945,54.84000015258789,56.02000045776367,1084500.0,56.02000045776367
2016-07-11,58.68000030517578,56.43000030517578,56.939998626708984,57.72999954223633,1596300.0,57.72999954223633
2016-07-12,58.650001525878906,57.58000183105469,58.209999084472656,58.0,1142600.0,58.0
2016-07-13,58.499000549316406,56.650001525878906,58.439998626708984,56.66999816894531,1271700.0,56.66999816894531
2016-07-14,59.47999954223633,57.060001373291016,57.540000915527344,59.310001373291016,1535900.0,59.310001373291016
2016-07-15,59.599998474121094,58.68000030517578,59.5,59.41999816894531,1005600.0,59.41999816894531
2016-07-18,60.97999954223633,59.540000915527344,59.790000915527344,60.65999984741211,1333000.0,60.65999984741211
2016-07-19,60.61899948120117,60.099998474121094,60.310001373291016,60.400001525878906,760900.0,60.400001525878906
2016-07-20,61.16999816894531,59.810001373291016,60.720001220703125,60.79999923706055,1120200.0,60.79999923706055
2016-07-21,61.41999816894531,59.7599983215332,61.22999954223633,60.099998474121094,1296700.0,60.099998474121094
2016-07-22,61.0,58.470001220703125,59.400001525878906,60.560001373291016,2098700.0,60.560001373291016
2016-07-25,61.130001068115234,60.34000015258789,60.77000045776367,60.619998931884766,1196200.0,60.619998931884766
2016-07-26,61.75,60.08000183105469,61.130001068115234,60.380001068115234,2172100.0,60.380001068115234
2016-07-27,64.80000305175781,62.18000030517578,64.19999694824219,63.0099983215332,2865800.0,63.0099983215332
2016-07-28,64.37999725341797,62.52000045776367,63.0,63.099998474121094,1351800.0,63.099998474121094
2016-07-29,63.439998626708984,61.790000915527344,63.0,63.22999954223633,2546700.0,63.22999954223633
2016-08-01,64.4800033569336,63.099998474121094,63.5,63.470001220703125,1807600.0,63.470001220703125
2016-08-02,63.34000015258789,61.099998474121094,63.34000015258789,61.45000076293945,3358600.0,61.45000076293945
2016-08-03,56.5099983215332,54.04999923706055,55.5,55.119998931884766,7982500.0,55.119998931884766
2016-08-04,55.5,52.459999084472656,55.470001220703125,53.40999984741211,4671100.0,53.40999984741211
2016-08-05,55.27000045776367,53.327999114990234,53.790000915527344,55.04999923706055,2741900.0,55.04999923706055
2016-08-08,55.441001892089844,54.064998626708984,55.09000015258789,54.29999923706055,2269900.0,54.29999923706055
2016-08-09,55.20000076293945,54.380001068115234,54.380001068115234,54.4900016784668,1656500.0,54.4900016784668
2016-08-10,54.880001068115234,54.060001373291016,54.86000061035156,54.13999938964844,1230600.0,54.13999938964844
2016-08-11,54.869998931884766,54.130001068115234,54.4900016784668,54.47999954223633,1105300.0,54.47999954223633
2016-08-12,54.869998931884766,54.25,54.56999969482422,54.59000015258789,1170400.0,54.59000015258789
2016-08-15,56.45000076293945,54.540000915527344,54.540000915527344,55.77000045776367,2221100.0,55.77000045776367
2016-08-16,55.619998931884766,54.86000061035156,55.40999984741211,55.279998779296875,1343000.0,55.279998779296875
2016-08-17,55.63999938964844,54.33000183105469,55.0099983215332,54.560001373291016,1305900.0,54.560001373291016
2016-08-18,55.66999816894531,54.56999969482422,54.720001220703125,55.20000076293945,1308200.0,55.20000076293945
2016-08-19,56.520999908447266,54.90999984741211,55.060001373291016,56.22999954223633,1351800.0,56.22999954223633
2016-08-22,56.45000076293945,55.56999969482422,56.04999923706055,55.97999954223633,889800.0,55.97999954223633
2016-08-23,56.630001068115234,55.939998626708984,56.279998779296875,56.029998779296875,1734000.0,56.029998779296875
2016-08-24,57.91899871826172,56.08000183105469,56.119998931884766,57.310001373291016,1964000.0,57.310001373291016
2016-08-25,58.388999938964844,57.02000045776367,57.130001068115234,57.939998626708984,1665100.0,57.939998626708984
2016-08-26,58.529998779296875,56.70000076293945,57.84000015258789,57.619998931884766,1294000.0,57.619998931884766
2016-08-29,58.130001068115234,57.529998779296875,57.63999938964844,57.869998931884766,802400.0,57.869998931884766
2016-08-30,58.029998779296875,57.290000915527344,57.5,57.689998626708984,1359200.0,57.689998626708984
2016-08-31,57.75,56.75,57.459999084472656,57.43000030517578,1625700.0,57.43000030517578
2016-09-01,57.849998474121094,56.34000015258789,57.459999084472656,57.75,1581800.0,57.75
2016-09-02,58.33000183105469,57.150001525878906,57.95000076293945,57.599998474121094,965700.0,57.599998474121094
2016-09-06,57.849998474121094,55.45000076293945,57.849998474121094,56.02000045776367,2521500.0,56.02000045776367
2016-09-07,56.2599983215332,54.959999084472656,54.959999084472656,55.93000030517578,1769900.0,55.93000030517578
2016-09-08,56.099998474121094,55.31999969482422,55.709999084472656,55.43000030517578,2224800.0,55.43000030517578
2016-09-09,55.310001373291016,52.43000030517578,55.0,52.47999954223633,3136300.0,52.47999954223633
2016-09-12,53.79999923706055,51.189998626708984,52.0,53.7599983215332,2047000.0,53.7599983215332
2016-09-13,54.56999969482422,53.33000183105469,54.0099983215332,53.91999816894531,1641700.0,53.91999816894531
2016-09-14,55.41999816894531,53.58000183105469,53.86000061035156,55.11000061035156,2186700.0,55.11000061035156
2016-09-15,56.86000061035156,55.23699951171875,55.369998931884766,56.529998779296875,2219100.0,56.529998779296875
2016-09-16,56.66999816894531,54.97999954223633,56.66999816894531,55.7599983215332,3648200.0,55.7599983215332
2016-09-19,56.63999938964844,55.560001373291016,55.75,56.33000183105469,1240400.0,56.33000183105469
2016-09-20,56.540000915527344,54.619998931884766,56.470001220703125,54.75,1489200.0,54.75
2016-09-21,56.09000015258789,54.72999954223633,54.93000030517578,56.06999969482422,1093700.0,56.06999969482422
2016-09-22,56.970001220703125,56.189998626708984,56.369998931884766,56.52000045776367,928000.0,56.52000045776367
2016-09-23,56.650001525878906,54.84000015258789,56.47999954223633,54.869998931884766,1257800.0,54.869998931884766
2016-09-26,54.689998626708984,53.54999923706055,54.439998626708984,53.9900016784668,1286100.0,53.9900016784668
2016-09-27,54.73099899291992,53.29999923706055,53.84000015258789,54.599998474121094,926600.0,54.599998474121094
2016-09-28,55.604000091552734,54.18000030517578,54.88999938964844,54.619998931884766,846700.0,54.619998931884766
2016-09-29,54.83000183105469,52.81999969482422,54.29999923706055,53.68000030517578,2948700.0,53.68000030517578
2016-09-30,56.209999084472656,53.86000061035156,54.11000061035156,55.7400016784668,2216500.0,55.7400016784668
2016-10-03,56.13999938964844,54.099998474121094,55.400001525878906,54.150001525878906,1414600.0,54.150001525878906
2016-10-04,54.939998626708984,54.060001373291016,54.31999969482422,54.25,1007600.0,54.25
2016-10-05,55.70000076293945,54.29999923706055,54.560001373291016,54.5,1416600.0,54.5
2016-10-06,55.439998626708984,53.849998474121094,54.720001220703125,55.34000015258789,1124500.0,55.34000015258789
2016-10-07,56.869998931884766,55.2400016784668,55.56999969482422,56.63999938964844,1645600.0,56.63999938964844
2016-10-10,57.22800064086914,55.75,56.689998626708984,56.02000045776367,831900.0,56.02000045776367
2016-10-11,56.09700012207031,54.95000076293945,55.91999816894531,55.52000045776367,1178100.0,55.52000045776367
2016-10-12,55.61000061035156,54.630001068115234,55.47999954223633,55.209999084472656,1159000.0,55.209999084472656
2016-10-13,54.994998931884766,52.709999084472656,54.790000915527344,52.90999984741211,1698200.0,52.90999984741211
2016-10-14,54.279998779296875,52.90999984741211,53.029998779296875,53.0,846500.0,53.0
2016-10-17,53.380001068115234,52.599998474121094,52.93000030517578,52.650001525878906,632600.0,52.650001525878906
2016-10-18,54.060001373291016,53.16999816894531,53.18000030517578,53.59000015258789,818200.0,53.59000015258789
2016-10-19,54.380001068115234,52.9900016784668,53.31999969482422,54.349998474121094,667200.0,54.349998474121094
2016-10-20,55.15999984741211,54.20000076293945,54.369998931884766,54.880001068115234,1135500.0,54.880001068115234
2016-10-21,54.90999984741211,53.80400085449219,54.540000915527344,54.70000076293945,830400.0,54.70000076293945
2016-10-24,57.4900016784668,55.0,55.29999923706055,57.290000915527344,1813500.0,57.290000915527344
2016-10-25,57.43000030517578,56.150001525878906,57.18000030517578,56.33000183105469,988800.0,56.33000183105469
2016-10-26,56.79999923706055,55.41999816894531,55.81999969482422,56.650001525878906,968400.0,56.650001525878906
2016-10-27,57.290000915527344,55.2599983215332,57.08000183105469,55.59000015258789,1448200.0,55.59000015258789
2016-10-28,56.20000076293945,54.099998474121094,55.79999923706055,54.18000030517578,1124700.0,54.18000030517578
2016-10-31,55.95000076293945,54.459999084472656,54.54999923706055,55.650001525878906,992800.0,55.650001525878906
2016-11-01,56.650001525878906,55.15800094604492,55.65999984741211,56.0099983215332,1210000.0,56.0099983215332
2016-11-02,56.47999954223633,55.415000915527344,55.72999954223633,56.060001373291016,1304200.0,56.060001373291016
2016-11-03,57.68000030517578,55.720001220703125,56.029998779296875,56.7400016784668,3605800.0,56.7400016784668
2016-11-04,51.459999084472656,48.279998779296875,48.36000061035156,51.08000183105469,10113500.0,51.08000183105469
2016-11-07,51.5,49.7599983215332,51.47999954223633,50.470001220703125,4073300.0,50.470001220703125
2016-11-08,51.59000015258789,49.61000061035156,50.209999084472656,50.959999084472656,2737600.0,50.959999084472656
2016-11-09,51.93000030517578,49.60100173950195,50.060001373291016,51.779998779296875,2023800.0,51.779998779296875
2016-11-10,53.599998474121094,50.750999450683594,51.790000915527344,51.560001373291016,2272900.0,51.560001373291016
2016-11-11,54.58000183105469,52.59000015258789,52.93000030517578,53.52000045776367,2038400.0,53.52000045776367
2016-11-14,53.540000915527344,52.310001373291016,53.33000183105469,52.7400016784668,1282900.0,52.7400016784668
2016-11-15,54.810001373291016,52.869998931884766,53.04999923706055,54.29999923706055,1400900.0,54.29999923706055
2016-11-16,54.70199966430664,53.79999923706055,54.439998626708984,54.400001525878906,1328200.0,54.400001525878906
2016-11-17,55.59000015258789,54.20000076293945,54.56999969482422,55.54999923706055,1168100.0,55.54999923706055
2016-11-18,55.92599868774414,54.33000183105469,55.40999984741211,55.279998779296875,1123000.0,55.279998779296875
2016-11-21,55.900001525878906,54.5,55.369998931884766,54.95000076293945,885500.0,54.95000076293945
2016-11-22,55.625,54.709999084472656,55.2599983215332,55.29999923706055,904400.0,55.29999923706055
2016-11-23,55.25,54.43000030517578,55.209999084472656,54.61000061035156,931300.0,54.61000061035156
2016-11-25,55.029998779296875,53.63999938964844,54.58000183105469,54.900001525878906,660200.0,54.900001525878906
2016-11-28,55.68000030517578,54.56999969482422,54.81999969482422,54.86000061035156,889100.0,54.86000061035156
2016-11-29,54.77000045776367,54.060001373291016,54.54999923706055,54.279998779296875,834500.0,54.279998779296875
2016-11-30,54.79999923706055,53.25,54.47999954223633,53.40999984741211,1152900.0,53.40999984741211
2016-12-01,53.48500061035156,49.790000915527344,53.40999984741211,50.029998779296875,1947200.0,50.029998779296875
2016-12-02,50.959999084472656,49.529998779296875,49.939998626708984,50.540000915527344,1169400.0,50.540000915527344
2016-12-05,52.630001068115234,50.7599983215332,50.959999084472656,52.47999954223633,1443600.0,52.47999954223633
2016-12-06,54.25,52.720001220703125,52.77000045776367,54.060001373291016,1340000.0,54.060001373291016
2016-12-07,55.470001220703125,53.5,54.0,55.13999938964844,1765500.0,55.13999938964844
2016-12-08,58.91999816894531,55.0,55.0,57.810001373291016,3092500.0,57.810001373291016
2016-12-09,59.119998931884766,56.099998474121094,58.400001525878906,56.47999954223633,1443000.0,56.47999954223633
2016-12-12,56.54999923706055,54.470001220703125,56.47999954223633,54.790000915527344,1121300.0,54.790000915527344
2016-12-13,55.2599983215332,54.47999954223633,54.91999816894531,54.779998779296875,965400.0,54.779998779296875
2016-12-14,54.9900016784668,53.41999816894531,54.7599983215332,53.59000015258789,1234700.0,53.59000015258789
2016-12-15,56.09000015258789,53.45000076293945,54.0,55.689998626708984,2170200.0,55.689998626708984
2016-12-16,56.380001068115234,54.56999969482422,56.040000915527344,54.689998626708984,1771000.0,54.689998626708984
2016-12-19,55.5,54.689998626708984,54.93000030517578,55.45000076293945,712700.0,55.45000076293945
2016-12-20,55.720001220703125,54.0099983215332,55.70000076293945,54.7400016784668,958100.0,54.7400016784668
2016-12-21,55.45000076293945,54.66999816894531,54.849998474121094,54.9900016784668,785200.0,54.9900016784668
2016-12-22,55.79999923706055,54.86000061035156,55.459999084472656,55.099998474121094,711800.0,55.099998474121094
2016-12-23,55.58000183105469,54.880001068115234,55.099998474121094,55.529998779296875,1073200.0,55.529998779296875
2016-12-27,56.150001525878906,55.290000915527344,55.380001068115234,55.540000915527344,745700.0,55.540000915527344
2016-12-28,55.75,54.0099983215332,55.54999923706055,54.70000076293945,1064500.0,54.70000076293945
2016-12-29,54.566001892089844,52.900001525878906,54.470001220703125,53.61000061035156,982900.0,53.61000061035156
2016-12-30,53.808998107910156,52.04999923706055,53.75,52.72999954223633,1223200.0,52.72999954223633
