Date,High,Low,Open,Close,Volume,Adj Close
2007-05-09,22.150236129760742,21.75625991821289,21.75625991821289,22.01453399658203,1328100.0,12.145331382751465
2007-05-10,22.027666091918945,21.883207321166992,21.975135803222656,21.918228149414062,1951300.0,12.092196464538574
2007-05-11,22.115215301513672,21.839431762695312,21.922605514526367,21.99702262878418,1283100.0,12.135669708251953
2007-05-14,22.185256958007812,21.948869705200195,21.948869705200195,22.150236129760742,1073400.0,12.220194816589355
2007-05-15,22.535457611083984,22.036420822143555,22.123971939086914,22.04079818725586,1900100.0,12.159820556640625
2007-05-16,22.194011688232422,21.966381072998047,22.04079818725586,22.04079818725586,1458500.0,12.159820556640625
2007-05-17,22.15899085998535,21.8919620513916,21.90509605407715,22.045175552368164,1157700.0,12.162236213684082
2007-05-18,22.320959091186523,22.001399993896484,22.027666091918945,22.28156280517578,2326800.0,12.29265022277832
2007-05-21,22.846261978149414,22.28156280517578,22.417264938354492,22.728069305419922,1890500.0,12.538984298706055
2007-05-22,23.28839111328125,22.684293746948242,22.684293746948242,23.196462631225586,2852900.0,12.797396659851074
2007-05-23,23.463491439819336,23.16144371032715,23.257747650146484,23.218351364135742,2108700.0,12.809465408325195
2007-05-24,23.24461555480957,22.846261978149414,23.213972091674805,22.872526168823242,2498900.0,12.618680953979492
2007-05-25,22.995098114013672,22.56610107421875,22.872526168823242,22.811241149902344,1512000.0,12.584869384765625
2007-05-29,23.358430862426758,22.81561851501465,22.916301727294922,23.30590057373047,1759600.0,12.857771873474121
2007-05-30,23.721765518188477,23.07389259338379,23.205217361450195,23.721765518188477,2270200.0,13.087198257446289
2007-05-31,24.032567977905273,23.59919548034668,23.748029708862305,23.6823673248291,1837300.0,13.065460205078125
2007-06-01,23.997549057006836,23.612327575683594,23.713010787963867,23.844335556030273,1371500.0,13.154827117919922
2007-06-04,23.931886672973633,23.739274978637695,23.853090286254883,23.892488479614258,1359200.0,13.181386947631836
2007-06-05,23.813692092895508,23.34967613220215,23.809314727783203,23.371562957763672,1875200.0,12.894001007080078
2007-06-06,23.410961151123047,22.732446670532227,23.2095947265625,22.76308822631836,2333900.0,12.558304786682129
2007-06-07,22.714935302734375,21.778146743774414,22.500438690185547,21.81754493713379,2509600.0,12.036652565002441
2007-06-08,21.953248977661133,21.633689880371094,21.716861724853516,21.86132049560547,1746100.0,12.06080150604248
2007-06-11,22.01453399658203,21.677465438842773,21.7650146484375,21.918228149414062,1435700.0,12.092196464538574
2007-06-12,21.93573760986328,21.476099014282227,21.835054397583008,21.581159591674805,1544000.0,11.90623950958252
2007-06-13,21.75625991821289,21.484853744506836,21.581159591674805,21.7037296295166,1528200.0,11.973856925964355
2007-06-14,22.11959457397461,21.686220169067383,21.686220169067383,22.106460571289062,1072900.0,12.19604778289795
2007-06-15,22.461040496826172,22.224653244018555,22.224653244018555,22.421642303466797,1345700.0,12.3699312210083
2007-06-18,22.47854995727539,22.20276641845703,22.456663131713867,22.22027587890625,806600.0,12.25883674621582
2007-06-19,22.22027587890625,21.835054397583008,22.22027587890625,21.865697860717773,1827000.0,12.063217163085938
2007-06-20,22.31658172607422,21.953248977661133,21.975135803222656,21.957626342773438,1949900.0,12.113933563232422
2007-06-21,21.97075843811035,21.681842803955078,21.874452590942383,21.909473419189453,1369400.0,12.087369918823242
2007-06-22,21.909473419189453,21.414813995361328,21.887584686279297,21.55927085876465,1985800.0,11.894165992736816
2007-06-25,21.97951316833496,21.441078186035156,21.537384033203125,21.78252410888672,1574600.0,12.017332077026367
2007-06-26,21.975135803222656,21.244091033935547,21.835054397583008,21.270355224609375,1729700.0,11.734770774841309
2007-06-27,21.611801147460938,20.972684860229492,21.090877532958984,21.59429168701172,2483100.0,11.913482666015625
2007-06-28,22.154613494873047,21.620555877685547,21.620555877685547,21.856943130493164,1875200.0,12.058394432067871
2007-06-29,22.29031753540039,21.85256576538086,21.85256576538086,22.06706428527832,2182000.0,12.174308776855469
2007-07-02,22.732446670532227,22.08457374572754,22.1721248626709,22.623008728027344,1895500.0,12.481024742126465
2007-07-03,22.911924362182617,22.56610107421875,22.56610107421875,22.76308822631836,942700.0,12.558304786682129
2007-07-05,23.19208526611328,22.75433349609375,22.75433349609375,22.9600772857666,1421800.0,12.666979789733887
2007-07-06,22.93381118774414,22.61863136291504,22.903169631958008,22.679916381835938,1500300.0,12.512418746948242
2007-07-09,23.25337028503418,22.78935432434082,22.811241149902344,23.187707901000977,1147900.0,12.79256534576416
2007-07-10,23.42409324645996,22.828750610351562,22.828750610351562,23.1483097076416,2047000.0,12.770827293395996
2007-07-11,23.524776458740234,23.1483097076416,23.1483097076416,23.375940322875977,1810100.0,12.896413803100586
2007-07-12,23.664857864379883,23.397829055786133,23.533531188964844,23.498512268066406,1726000.0,12.964033126831055
2007-07-13,23.673612594604492,23.38469696044922,23.454736709594727,23.56417465209961,1279900.0,13.000261306762695
2007-07-16,23.57292938232422,23.187707901000977,23.52039909362793,23.24461555480957,1589000.0,12.823957443237305
2007-07-17,23.533531188964844,23.19208526611328,23.19208526611328,23.27963638305664,1170900.0,12.843281745910645
2007-07-18,23.51164436340332,23.130800247192383,23.19208526611328,23.45911407470703,2120800.0,12.942296981811523
2007-07-19,23.997549057006836,23.52915382385254,23.54666519165039,23.92313003540039,1160900.0,13.198295593261719
2007-07-20,24.194536209106445,23.848712921142578,23.88373374938965,24.015058517456055,2042000.0,13.249011039733887
2007-07-23,24.1507625579834,23.905620574951172,24.067588806152344,23.905620574951172,1427900.0,13.18863582611084
2007-07-24,23.835580825805664,23.26212501525879,23.76991844177246,23.292768478393555,1531400.0,12.850525856018066
2007-07-25,23.69112205505371,23.196462631225586,23.41533851623535,23.533531188964844,2921700.0,12.983358383178711
2007-07-26,23.323410034179688,22.43477439880371,23.257747650146484,22.732446670532227,2578800.0,12.541396141052246
2007-07-27,22.74557876586914,22.25529670715332,22.71931266784668,22.31658172607422,3419900.0,12.397915840148926
2007-07-30,22.636140823364258,22.176502227783203,22.338470458984375,22.452285766601562,1956300.0,12.473308563232422
2007-07-31,22.758710861206055,22.194011688232422,22.653650283813477,22.215898513793945,2910500.0,12.341981887817383
2007-08-01,22.802486419677734,22.115215301513672,22.115215301513672,22.69304847717285,2232000.0,12.607061386108398
2007-08-02,21.99702262878418,20.90702247619629,21.66870880126953,21.239713668823242,7958800.0,11.799663543701172
2007-08-03,21.821922302246094,20.959550857543945,21.677465438842773,21.038347244262695,4361300.0,11.687795639038086
2007-08-06,21.00770378112793,19.908946990966797,20.749431610107422,20.90702247619629,5120000.0,11.614834785461426
2007-08-07,21.30975341796875,20.521799087524414,20.727542877197266,20.815093994140625,3821500.0,11.56376838684082
2007-08-08,21.038347244262695,20.09718132019043,20.893888473510742,20.661880493164062,4491500.0,11.478649139404297
2007-08-09,20.228506088256836,18.919628143310547,20.154088973999023,19.10786247253418,5069700.0,10.61531925201416
2007-08-10,19.83890724182129,18.319908142089844,18.691997528076172,19.655052185058594,4055900.0,10.919309616088867
2007-08-13,21.055856704711914,19.786376953125,19.83015251159668,20.443004608154297,3314400.0,11.357056617736816
2007-08-14,20.59621810913086,20.00963020324707,20.443004608154297,20.18035316467285,2699000.0,11.211139678955078
2007-08-15,20.5699520111084,19.6594295501709,20.18035316467285,19.773244857788086,3634700.0,10.984972953796387
2007-08-16,19.514970779418945,18.665733337402344,19.186656951904297,19.38364601135254,4159200.0,10.76853084564209
2007-08-17,19.974611282348633,19.471195220947266,19.808265686035156,19.860794067382812,2322300.0,11.033608436584473
2007-08-20,20.307302474975586,19.799509048461914,19.869550704956055,20.11469078063965,1448000.0,11.174660682678223
2007-08-21,20.136577606201172,19.76886749267578,19.961477279663086,19.825775146484375,1366000.0,11.014152526855469
2007-08-22,20.394851684570312,19.95709991455078,19.983366012573242,20.316057205200195,1584900.0,11.286528587341309
2007-08-23,20.683767318725586,20.32918930053711,20.403606414794922,20.56119728088379,1237400.0,11.422719955444336
2007-08-24,20.86324691772461,20.53493309020996,20.574329376220703,20.718788146972656,1470900.0,11.510263442993164
2007-08-27,20.622482299804688,20.33794403076172,20.57870864868164,20.377342224121094,995700.0,11.320576667785645
2007-08-28,20.46489143371582,20.136577606201172,20.24163818359375,20.246015548706055,1425000.0,11.2476167678833
2007-08-29,20.59621810913086,20.215373992919922,20.443004608154297,20.51742172241211,1370100.0,11.398397445678711
2007-08-30,20.657503128051758,20.210996627807617,20.355453491210938,20.26790428161621,1361900.0,11.259777069091797
2007-08-31,20.631237030029297,20.167221069335938,20.33794403076172,20.5086669921875,1574100.0,11.393532752990723
2007-09-04,20.889511108398438,20.46489143371582,20.49115753173828,20.71441078186035,1080500.0,11.507833480834961
2007-09-05,20.696901321411133,20.394851684570312,20.495534896850586,20.5086669921875,1302300.0,11.393532752990723
2007-09-06,20.631237030029297,20.37296485900879,20.473648071289062,20.495534896850586,1449200.0,11.386237144470215
2007-09-07,20.675012588500977,20.250394821166992,20.3204345703125,20.368587493896484,1219400.0,11.315715789794922
2007-09-10,20.574329376220703,20.06216049194336,20.513044357299805,20.215373992919922,1253900.0,11.2305908203125
2007-09-11,20.49991226196289,20.14095687866211,20.246015548706055,20.443004608154297,671100.0,11.357056617736816
2007-09-12,20.832603454589844,20.28541374206543,20.307302474975586,20.696901321411133,1019900.0,11.49810791015625
2007-09-13,20.924531936645508,20.661880493164062,20.73192024230957,20.81947135925293,1194500.0,11.566204071044922
2007-09-14,20.53493309020996,20.079669952392578,20.421117782592773,20.307302474975586,2213500.0,11.281668663024902
2007-09-17,20.3817195892334,20.18035316467285,20.22412872314453,20.206619262695312,1104200.0,11.22573184967041
2007-09-18,20.53493309020996,20.136577606201172,20.333566665649414,20.3817195892334,1252900.0,11.323009490966797
2007-09-19,20.631237030029297,20.307302474975586,20.33794403076172,20.403606414794922,1136000.0,11.335166931152344
2007-09-20,20.67938995361328,20.399229049682617,20.399229049682617,20.574329376220703,1443500.0,11.430015563964844
2007-09-21,20.788827896118164,20.548065185546875,20.705656051635742,20.55244255065918,1601100.0,11.417852401733398
2007-09-24,20.600595474243164,20.263526916503906,20.486780166625977,20.30292510986328,1231200.0,11.279231071472168
2007-09-25,20.281036376953125,19.961477279663086,20.22412872314453,20.014007568359375,1417900.0,11.118727684020996
2007-09-26,20.670635223388672,20.049028396606445,20.075292587280273,20.54368782043457,1477300.0,11.412989616394043
2007-09-27,20.81071662902832,20.574329376220703,20.653125762939453,20.696901321411133,1123400.0,11.49810791015625
2007-09-28,20.8544921875,20.657503128051758,20.670635223388672,20.749431610107422,1810300.0,11.527291297912598
2007-10-01,21.32726287841797,20.81947135925293,20.845735549926758,21.244091033935547,1416500.0,11.802098274230957
2007-10-02,21.35352897644043,20.942041397094727,21.152162551879883,21.226579666137695,1777400.0,11.792366981506348
2007-10-03,21.18280601501465,20.845735549926758,21.13903045654297,20.90264320373535,1463600.0,11.612404823303223
2007-10-04,21.020837783813477,20.79320526123047,20.937664031982422,20.963930130004883,930800.0,11.646452903747559
2007-10-05,21.187183380126953,21.01645851135254,21.068988800048828,21.143407821655273,1014000.0,11.746158599853516
2007-10-08,21.187183380126953,20.83698081970215,21.08650016784668,20.920154571533203,1052400.0,11.62213134765625
2007-10-09,21.099632263183594,20.8544921875,20.942041397094727,21.099632263183594,1045100.0,11.721846580505371
2007-10-10,21.099632263183594,20.727542877197266,21.012081146240234,20.867624282836914,1538700.0,11.592955589294434
2007-10-11,21.156539916992188,20.845735549926758,21.012081146240234,20.99019432067871,1722400.0,11.661049842834473
2007-10-12,21.27473258972168,21.020837783813477,21.099632263183594,21.147785186767578,826000.0,11.748594284057617
2007-10-15,21.18280601501465,20.81947135925293,21.147785186767578,20.920154571533203,1099400.0,11.62213134765625
2007-10-16,20.9157772064209,20.653125762939453,20.87200164794922,20.661880493164062,1310100.0,11.478649139404297
2007-10-17,20.99894905090332,20.53493309020996,20.858869552612305,20.71441078186035,1371500.0,11.507833480834961
2007-10-18,21.226579666137695,20.727542877197266,20.74067497253418,21.147785186767578,1631900.0,11.748594284057617
2007-10-19,21.160917282104492,20.90264320373535,21.134653091430664,20.928909301757812,1797100.0,11.626998901367188
2007-10-22,21.06023406982422,20.63999366760254,20.845735549926758,20.745054244995117,1935800.0,11.524856567382812
2007-10-23,21.147785186767578,20.710033416748047,20.99019432067871,20.81071662902832,1447800.0,11.561339378356934
2007-10-24,21.22220230102539,20.688146591186523,20.688146591186523,21.22220230102539,1677200.0,11.789933204650879
2007-10-25,21.607423782348633,21.147785186767578,21.239713668823242,21.607423782348633,1685800.0,12.003946304321289
2007-10-26,21.830677032470703,21.598669052124023,21.690597534179688,21.75625991821289,1161300.0,12.086627006530762
2007-10-29,21.953248977661133,21.6380672454834,21.80003547668457,21.81754493713379,2397700.0,12.209113121032715
2007-10-30,21.909473419189453,21.66870880126953,21.716861724853516,21.677465438842773,1092400.0,12.130727767944336
2007-10-31,21.975135803222656,21.581159591674805,21.681842803955078,21.86132049560547,1636500.0,12.233611106872559
2007-11-01,22.758710861206055,22.215898513793945,22.320959091186523,22.373489379882812,4631100.0,12.520216941833496
2007-11-02,22.8331298828125,22.185256958007812,22.52232551574707,22.784976959228516,1658200.0,12.75049114227295
2007-11-05,22.76308822631836,22.4260196685791,22.439151763916016,22.605497360229492,1659800.0,12.650049209594727
2007-11-06,22.666784286499023,22.347225189208984,22.636140823364258,22.404132843017578,2177900.0,12.53736686706543
2007-11-07,22.325336456298828,22.001399993896484,22.325336456298828,22.001399993896484,2479200.0,12.311996459960938
2007-11-08,22.338470458984375,21.98826789855957,22.102083206176758,22.242164611816406,1973400.0,12.446728706359863
2007-11-09,22.08457374572754,21.835054397583008,21.953248977661133,21.89634132385254,1456000.0,12.253207206726074
2007-11-12,21.883207321166992,21.314130783081055,21.835054397583008,21.314130783081055,1424000.0,11.92740249633789
2007-11-13,21.655576705932617,20.99894905090332,21.414813995361328,21.37103843688965,1557900.0,11.959246635437012
2007-11-14,21.620555877685547,21.13027572631836,21.52425193786621,21.191560745239258,1420800.0,11.85881233215332
2007-11-15,21.25722312927246,20.911399841308594,21.191560745239258,21.07774543762207,1511500.0,11.795114517211914
2007-11-16,21.441078186035156,21.003326416015625,21.1040096282959,21.441078186035156,2146400.0,11.998443603515625
2007-11-19,21.467344284057617,21.125896453857422,21.467344284057617,21.1696720123291,1105100.0,11.846559524536133
2007-11-20,21.25722312927246,20.893888473510742,21.125896453857422,21.209070205688477,1493700.0,11.868609428405762
2007-11-21,21.160917282104492,20.87200164794922,21.108386993408203,20.87200164794922,1188100.0,11.679985046386719
2007-11-23,21.068988800048828,20.76694107055664,20.920154571533203,20.924531936645508,236400.0,11.709382057189941
2007-11-26,21.30975341796875,20.81071662902832,20.985816955566406,20.83698081970215,757700.0,11.660392761230469
2007-11-27,20.889511108398438,20.4473819732666,20.889511108398438,20.565574645996094,1097100.0,11.50850772857666
2007-11-28,20.9157772064209,20.429872512817383,20.565574645996094,20.55244255065918,1806200.0,11.50115966796875
2007-11-29,20.631237030029297,20.386096954345703,20.390474319458008,20.403606414794922,1139200.0,11.417872428894043
2007-11-30,20.495534896850586,20.119068145751953,20.45613670349121,20.355453491210938,2042700.0,11.390928268432617
2007-12-03,20.710033416748047,20.040273666381836,20.254772186279297,20.653125762939453,1319600.0,11.55750560760498
2007-12-04,20.972684860229492,20.434249877929688,20.51742172241211,20.83698081970215,1422200.0,11.660392761230469
2007-12-05,21.06023406982422,20.482402801513672,21.06023406982422,20.49991226196289,1541000.0,11.471768379211426
2007-12-06,20.613727569580078,20.355453491210938,20.421117782592773,20.473648071289062,2221100.0,11.457066535949707
2007-12-07,20.504289627075195,20.202241897583008,20.443004608154297,20.27665901184082,1083000.0,11.34682846069336
2007-12-10,20.298545837402344,19.908946990966797,20.215373992919922,20.057783126831055,1240800.0,11.224346160888672
2007-12-11,20.24163818359375,19.59814453125,20.02713966369629,19.624408721923828,1494400.0,10.981836318969727
2007-12-12,20.22412872314453,19.773244857788086,20.06216049194336,19.939590454101562,1540300.0,11.158209800720215
2007-12-13,20.351076126098633,19.852039337158203,19.87392807006836,20.30292510986328,1402100.0,11.361526489257812
2007-12-14,20.386096954345703,19.80388641357422,20.386096954345703,19.81264305114746,1067900.0,11.087167739868164
2007-12-17,19.843284606933594,19.58938980102539,19.760112762451172,19.60689926147461,784600.0,10.972034454345703
2007-12-18,19.75135612487793,19.506216049194336,19.698827743530273,19.58938980102539,970100.0,10.962236404418945
2007-12-19,19.65067481994629,19.370513916015625,19.51059341430664,19.388023376464844,1059200.0,10.849546432495117
2007-12-20,19.567501068115234,19.134126663208008,19.567501068115234,19.42742156982422,948400.0,10.871598243713379
2007-12-21,19.73384666442871,19.182279586791992,19.672561645507812,19.685693740844727,2251000.0,11.016121864318848
2007-12-24,19.891437530517578,19.602521896362305,19.716337203979492,19.843284606933594,400900.0,11.104313850402832
2007-12-26,19.930835723876953,19.532480239868164,19.930835723876953,19.672561645507812,991400.0,11.00877857208252
2007-12-27,19.764490127563477,19.61565399169922,19.694448471069336,19.746978759765625,1284500.0,11.050422668457031
2007-12-28,19.970232009887695,19.698827743530273,19.970232009887695,19.817020416259766,1451900.0,11.089618682861328
2007-12-31,19.817020416259766,19.42304229736328,19.75135612487793,19.59814453125,1756700.0,10.967134475708008
2008-01-02,19.676939010620117,19.414287567138672,19.558746337890625,19.576255798339844,2403100.0,10.95488452911377
2008-01-03,19.790754318237305,19.532480239868164,19.57187843322754,19.69007110595703,1737900.0,11.018575668334961
2008-01-04,19.624408721923828,19.37489128112793,19.471195220947266,19.405532836914062,1088900.0,10.85935115814209
2008-01-07,19.47557258605957,19.147258758544922,19.42742156982422,19.29609489440918,1257700.0,10.79810619354248
2008-01-08,19.593767166137695,18.989669799804688,19.317983627319336,19.230432510375977,2146600.0,10.761363983154297
2008-01-09,21.204692840576172,19.479951858520508,19.567501068115234,21.156539916992188,4977900.0,11.839211463928223
2008-01-10,21.56802749633789,20.968307495117188,20.968307495117188,21.449832916259766,2516400.0,12.003337860107422
2008-01-11,21.423568725585938,21.012081146240234,21.235334396362305,21.06023406982422,2290700.0,11.785317420959473
2008-01-14,21.616178512573242,21.121519088745117,21.187183380126953,21.54176139831543,1359200.0,12.054784774780273
2008-01-15,21.59429168701172,21.235334396362305,21.349151611328125,21.40605926513672,1549000.0,11.978842735290527
2008-01-16,21.58553695678711,21.156539916992188,21.419191360473633,21.40605926513672,2033800.0,11.978842735290527
2008-01-17,21.537384033203125,20.79320526123047,21.449832916259766,20.832603454589844,1772600.0,11.657937049865723
2008-01-18,21.08650016784668,20.5086669921875,21.082122802734375,20.618104934692383,1891000.0,11.537904739379883
2008-01-22,20.399229049682617,19.834529876708984,19.834529876708984,20.228506088256836,1872200.0,11.319889068603516
2008-01-23,20.145334243774414,19.471195220947266,19.77762222290039,20.092803955078125,2977400.0,11.243952751159668
2008-01-24,20.228506088256836,19.65067481994629,20.22412872314453,20.066537857055664,1673300.0,11.229247093200684
2008-01-25,20.377342224121094,19.738224029541016,20.246015548706055,19.790754318237305,1462700.0,11.074921607971191
2008-01-28,19.900192260742188,19.58938980102539,19.781999588012695,19.869550704956055,1468100.0,11.119016647338867
2008-01-29,20.06216049194336,19.799509048461914,19.978988647460938,19.935213088989258,1076400.0,11.249945640563965
2008-01-30,20.394851684570312,19.746978759765625,19.80388641357422,19.922080993652344,1071600.0,11.242532730102539
2008-01-31,20.67938995361328,19.628786087036133,19.65067481994629,20.574329376220703,2388300.0,11.610615730285645
2008-02-01,21.042724609375,20.473648071289062,20.574329376220703,20.920154571533203,1411900.0,11.805771827697754
2008-02-04,21.598669052124023,20.9157772064209,20.920154571533203,21.384170532226562,1359200.0,12.067625999450684
2008-02-05,21.064611434936523,20.600595474243164,21.042724609375,20.666257858276367,1544000.0,11.662489891052246
2008-02-06,20.788827896118164,20.175975799560547,20.73192024230957,20.263526916503906,1273000.0,11.435220718383789
2008-02-07,20.429872512817383,20.031518936157227,20.110313415527344,20.399229049682617,1695200.0,11.511801719665527
2008-02-08,20.60497283935547,20.219751358032227,20.31167984008789,20.54368782043457,932900.0,11.593321800231934
2008-02-11,20.898265838623047,20.539310455322266,20.59621810913086,20.705656051635742,1554300.0,11.684723854064941
2008-02-12,20.788827896118164,20.421117782592773,20.644371032714844,20.513044357299805,1184900.0,11.576030731201172
2008-02-13,20.841358184814453,20.473648071289062,20.63999366760254,20.705656051635742,1090500.0,11.684723854064941
2008-02-14,20.924531936645508,20.41674041748047,20.718788146972656,20.59621810913086,855900.0,11.622965812683105
2008-02-15,20.67938995361328,20.403606414794922,20.478025436401367,20.5699520111084,706100.0,11.60814380645752
2008-02-19,21.047101974487305,20.701278686523438,20.77569580078125,20.823848724365234,856600.0,11.751425743103027
2008-02-20,21.147785186767578,20.565574645996094,20.885133743286133,21.082122802734375,796100.0,11.897172927856445
2008-02-21,21.1696720123291,20.57870864868164,21.165294647216797,20.657503128051758,1110600.0,11.657551765441895
2008-02-22,20.924531936645508,20.46489143371582,20.745054244995117,20.858869552612305,1451200.0,11.771185874938965
2008-02-25,21.471721649169922,20.911399841308594,20.963930130004883,21.397302627563477,1193300.0,12.075039863586426
2008-02-26,21.751882553100586,21.156539916992188,21.449832916259766,21.270355224609375,1952700.0,12.003396987915039
2008-02-27,21.156539916992188,20.8544921875,21.13903045654297,21.03396987915039,1811900.0,11.870001792907715
2008-02-28,21.26597785949707,20.942041397094727,20.968307495117188,21.121519088745117,1483900.0,11.919404983520508
2008-02-29,20.942041397094727,20.228506088256836,20.942041397094727,20.386096954345703,2455200.0,11.50439453125
2008-03-03,20.79320526123047,20.355453491210938,20.386096954345703,20.71441078186035,2156400.0,11.689665794372559
2008-03-04,20.876379013061523,20.49115753173828,20.54368782043457,20.705656051635742,2838100.0,11.684723854064941
2008-03-05,20.99019432067871,20.574329376220703,20.74067497253418,20.977062225341797,1526400.0,11.837891578674316
2008-03-06,20.972684860229492,20.626859664916992,20.823848724365234,20.736297607421875,1378800.0,11.702017784118652
2008-03-07,20.780073165893555,20.407983779907227,20.618104934692383,20.688146591186523,1203100.0,11.674846649169922
2008-03-10,20.67938995361328,20.18035316467285,20.67938995361328,20.197864532470703,1240400.0,11.39816665649414
2008-03-11,20.626859664916992,20.049028396606445,20.626859664916992,20.386096954345703,1932300.0,11.50439453125
2008-03-12,21.012081146240234,20.37296485900879,20.386096954345703,20.893888473510742,2902700.0,11.790952682495117
2008-03-13,21.261600494384766,20.574329376220703,20.600595474243164,21.134653091430664,2148700.0,11.926816940307617
2008-03-14,21.30099868774414,20.37296485900879,21.296621322631836,20.613727569580078,1679700.0,11.632845878601074
2008-03-17,20.307302474975586,19.646297454833984,20.119068145751953,19.970232009887695,2107300.0,11.269709587097168
2008-03-18,20.657503128051758,20.07091522216797,20.263526916503906,20.451759338378906,1512500.0,11.5414457321167
2008-03-19,20.670635223388672,19.716337203979492,20.443004608154297,19.716337203979492,1471300.0,11.126426696777344
2008-03-20,19.698827743530273,19.212923049926758,19.698827743530273,19.431798934936523,3463300.0,10.96585750579834
2008-03-24,19.73384666442871,19.431798934936523,19.431798934936523,19.58938980102539,1437500.0,11.054786682128906
2008-03-25,19.87392807006836,19.58938980102539,19.58938980102539,19.720714569091797,1379700.0,11.128896713256836
2008-03-26,19.825775146484375,19.628786087036133,19.655052185058594,19.77762222290039,1207500.0,11.161012649536133
2008-03-27,20.040273666381836,19.61565399169922,19.817020416259766,19.655052185058594,1073200.0,11.091841697692871
2008-03-28,19.75135612487793,19.085973739624023,19.711959838867188,19.256696701049805,2473700.0,10.867042541503906
2008-03-31,19.54561424255371,19.186656951904297,19.261075973510742,19.5368595123291,2713600.0,11.025144577026367
2008-04-01,20.02713966369629,19.558746337890625,19.694448471069336,19.970232009887695,1616400.0,11.269709587097168
2008-04-02,20.210996627807617,19.852039337158203,19.943967819213867,20.05340576171875,1173000.0,11.316641807556152
2008-04-03,20.237260818481445,19.961477279663086,19.961477279663086,20.119068145751953,1253400.0,11.353699684143066
2008-04-04,20.79320526123047,20.05340576171875,20.119068145751953,20.14095687866211,2070100.0,11.366053581237793
2008-04-07,20.438627243041992,20.18035316467285,20.272281646728516,20.2591495513916,687600.0,11.432755470275879
2008-04-08,20.574329376220703,20.162843704223633,20.2591495513916,20.51742172241211,879000.0,11.578500747680664
2008-04-09,20.924531936645508,20.57870864868164,20.57870864868164,20.850112915039062,1622100.0,11.76624584197998
2008-04-10,20.81071662902832,20.31167984008789,20.81071662902832,20.451759338378906,1206100.0,11.5414457321167
2008-04-11,20.5699520111084,20.079669952392578,20.5086669921875,20.145334243774414,1311000.0,11.368521690368652
2008-04-14,20.71441078186035,20.101558685302734,20.101558685302734,20.58746337890625,1262300.0,11.618026733398438
2008-04-15,20.90264320373535,20.60497283935547,20.74067497253418,20.876379013061523,1085000.0,11.7810697555542
2008-04-16,21.502363204956055,20.94641876220703,20.99019432067871,21.449832916259766,1780000.0,12.104684829711914
2008-04-17,21.48923110961914,21.204692840576172,21.423568725585938,21.375415802001953,1277200.0,12.062682151794434
2008-04-18,21.725616455078125,21.344772338867188,21.725616455078125,21.43670082092285,1000300.0,12.09727668762207
2008-04-21,21.55051612854004,21.160917282104492,21.471721649169922,21.30975341796875,823000.0,12.025634765625
2008-04-22,21.357906341552734,21.121519088745117,21.191560745239258,21.270355224609375,1057200.0,12.003396987915039
2008-04-23,21.66870880126953,21.270355224609375,21.366661071777344,21.620555877685547,966300.0,12.201026916503906
2008-04-24,21.651199340820312,21.090877532958984,21.59429168701172,21.441078186035156,1107700.0,12.099745750427246
2008-04-25,21.616178512573242,21.279109954833984,21.49798583984375,21.476099014282227,712000.0,12.119505882263184
2008-04-28,21.471721649169922,21.226579666137695,21.471721649169922,21.31850814819336,1070400.0,12.124485969543457
2008-04-29,21.30099868774414,20.968307495117188,21.270355224609375,21.073368072509766,1453500.0,11.985065460205078
2008-04-30,21.270355224609375,20.76694107055664,21.226579666137695,21.064611434936523,1390200.0,11.980091094970703
2008-05-01,21.156539916992188,20.386096954345703,20.64874839782715,20.806339263916016,2133800.0,11.833202362060547
2008-05-02,21.174049377441406,20.75818634033203,20.920154571533203,20.90264320373535,1411700.0,11.887972831726074
2008-05-05,21.458589553833008,20.797584533691406,20.90264320373535,21.414813995361328,1979600.0,12.179262161254883
2008-05-06,21.642444610595703,21.29224395751953,21.32726287841797,21.423568725585938,1055100.0,12.184235572814941
2008-05-07,21.830677032470703,21.30099868774414,21.336017608642578,21.58553695678711,1805800.0,12.27635669708252
2008-05-08,21.78252410888672,21.21344757080078,21.708106994628906,21.476099014282227,1821800.0,12.214110374450684
2008-05-09,21.471721649169922,21.112764358520508,21.331640243530273,21.379793167114258,1109500.0,12.159343719482422
2008-05-12,21.616178512573242,21.331640243530273,21.379793167114258,21.59429168701172,1844800.0,12.28133487701416
2008-05-13,21.786903381347656,21.357906341552734,21.55927085876465,21.786903381347656,1409200.0,12.390878677368164
2008-05-14,21.887584686279297,21.699352264404297,21.734373092651367,21.84381103515625,1201800.0,12.423242568969727
2008-05-15,21.93573760986328,21.646821975708008,21.887584686279297,21.769392013549805,1725800.0,12.3809175491333
2008-05-16,22.154613494873047,21.48923110961914,21.48923110961914,22.09332847595215,1321200.0,12.565149307250977
2008-05-19,22.242164611816406,21.883207321166992,22.001399993896484,21.98826789855957,1787500.0,12.505398750305176
2008-05-20,22.46979522705078,21.931360244750977,21.931360244750977,22.163368225097656,1590600.0,12.604984283447266
2008-05-21,22.320959091186523,21.93573760986328,22.1721248626709,22.010156631469727,1340700.0,12.517848014831543
2008-05-22,22.22027587890625,21.84381103515625,22.01453399658203,21.98826789855957,1167500.0,12.505398750305176
2008-05-23,22.08457374572754,21.5767822265625,22.018911361694336,21.738750457763672,978400.0,12.36349105834961
