Date,High,Low,Open,Close,Volume,Adj Close
2014-01-27,47.83000183105469,46.41999816894531,47.790000915527344,46.83000183105469,10749800.0,35.88957977294922
2014-01-28,48.470001220703125,47.08000183105469,47.08000183105469,47.689998626708984,12298600.0,36.548667907714844
2014-01-29,47.84000015258789,46.97999954223633,47.150001525878906,47.61000061035156,7608500.0,36.487361907958984
2014-01-30,48.880001068115234,47.900001525878906,47.970001220703125,48.310001373291016,7669500.0,37.02382278442383
2014-01-31,50.54999923706055,49.06999969482422,49.939998626708984,49.22999954223633,12863500.0,37.7288932800293
2014-02-03,49.4900016784668,47.060001373291016,49.400001525878906,47.349998474121094,10314600.0,36.28809356689453
2014-02-04,47.970001220703125,46.95000076293945,47.18000030517578,47.95000076293945,9606100.0,36.7479362487793
2014-02-05,48.06999969482422,47.15999984741211,47.7599983215332,47.72999954223633,6987100.0,36.579322814941406
2014-02-06,48.18000030517578,47.45000076293945,47.88999938964844,47.93000030517578,4957800.0,36.732601165771484
2014-02-07,49.029998779296875,47.65999984741211,48.0,48.88999938964844,6979500.0,37.468326568603516
2014-02-10,50.189998626708984,48.720001220703125,48.75,49.54999923706055,7907500.0,37.97414016723633
2014-02-11,49.970001220703125,49.040000915527344,49.40999984741211,49.65999984741211,7217600.0,38.058433532714844
2014-02-12,50.93000030517578,49.59000015258789,49.630001068115234,50.560001373291016,6534500.0,38.74818420410156
2014-02-13,50.52000045776367,49.880001068115234,50.29999923706055,50.349998474121094,4946000.0,38.58723068237305
2014-02-14,50.90999984741211,50.16999816894531,50.560001373291016,50.72999954223633,4118700.0,38.87846755981445
2014-02-18,51.560001373291016,50.560001373291016,50.63999938964844,51.459999084472656,4984900.0,39.43791580200195
2014-02-19,51.86000061035156,50.63999938964844,51.16999816894531,51.189998626708984,5242800.0,39.23099899291992
2014-02-20,52.11000061035156,50.72999954223633,51.189998626708984,51.86000061035156,6078900.0,39.744468688964844
2014-02-21,51.970001220703125,51.0099983215332,51.81999969482422,51.040000915527344,5842700.0,39.11604309082031
2014-02-24,51.560001373291016,50.83000183105469,51.0099983215332,50.849998474121094,5693000.0,38.970428466796875
2014-02-25,51.130001068115234,50.5,50.93000030517578,50.720001220703125,5425000.0,38.87079620361328
2014-02-26,50.970001220703125,49.93000030517578,49.95000076293945,50.7400016784668,5710700.0,38.88612365722656
2014-02-27,50.91999816894531,50.470001220703125,50.599998474121094,50.90999984741211,5052900.0,39.016422271728516
2014-02-28,51.959999084472656,50.5099983215332,50.84000015258789,50.90999984741211,7095600.0,39.016422271728516
2014-03-03,50.86000061035156,49.790000915527344,50.34000015258789,50.09000015258789,6817700.0,38.387977600097656
2014-03-04,51.72999954223633,50.529998779296875,50.72999954223633,51.59000015258789,6198000.0,39.53754806518555
2014-03-05,52.119998931884766,51.29999923706055,51.68000030517578,51.70000076293945,5251100.0,39.62185287475586
2014-03-06,52.77000045776367,51.970001220703125,52.040000915527344,52.040000915527344,6529000.0,39.88241958618164
2014-03-07,52.5,51.0099983215332,52.25,51.459999084472656,5860700.0,39.43791580200195
2014-03-10,51.900001525878906,50.86000061035156,51.900001525878906,51.65999984741211,3086000.0,39.5911979675293
2014-03-11,52.13999938964844,51.5,51.68000030517578,51.75,3629800.0,39.66017150878906
2014-03-12,51.7400016784668,51.06999969482422,51.459999084472656,51.63999938964844,3924800.0,39.57586669921875
2014-03-13,52.099998474121094,51.13999938964844,51.88999938964844,51.31999969482422,4839400.0,39.33062744140625
2014-03-14,51.41999816894531,50.79999923706055,51.25,51.209999084472656,5466700.0,39.24633026123047
2014-03-17,52.189998626708984,51.2599983215332,51.470001220703125,51.97999954223633,3875500.0,39.8364372253418
2014-03-18,53.220001220703125,51.970001220703125,52.08000183105469,53.099998474121094,4712300.0,40.694793701171875
2014-03-19,53.529998779296875,52.439998626708984,53.09000015258789,53.11000061035156,6408600.0,40.70245361328125
2014-03-20,53.79999923706055,52.52000045776367,52.86000061035156,53.68000030517578,6922700.0,41.13928985595703
2014-03-21,54.72999954223633,53.09000015258789,54.220001220703125,53.459999084472656,12930500.0,40.9706916809082
2014-03-24,53.619998931884766,51.349998474121094,53.529998779296875,51.36000061035156,10161400.0,39.36128616333008
2014-03-25,52.099998474121094,51.5,51.68000030517578,51.689998626708984,6127200.0,39.61418914794922
2014-03-26,52.34000015258789,51.459999084472656,52.0,51.5,5684900.0,39.46857833862305
2014-03-27,51.84000015258789,51.43000030517578,51.529998779296875,51.65999984741211,4778000.0,39.5911979675293
2014-03-28,52.130001068115234,50.88999938964844,51.83000183105469,50.97999954223633,4208300.0,39.07005310058594
2014-03-31,51.70000076293945,50.95000076293945,51.34000015258789,51.400001525878906,4813100.0,39.39193344116211
2014-04-01,52.380001068115234,51.540000915527344,51.619998931884766,52.099998474121094,4250800.0,39.928409576416016
2014-04-02,53.40999984741211,51.9900016784668,52.099998474121094,53.34000015258789,6007200.0,40.87870407104492
2014-04-03,53.83000183105469,53.209999084472656,53.349998474121094,53.5,6841400.0,41.001338958740234
2014-04-04,54.439998626708984,52.04999923706055,53.779998779296875,52.20000076293945,7013200.0,40.005043029785156
2014-04-07,52.310001373291016,49.650001525878906,51.68000030517578,50.619998931884766,9146600.0,38.794151306152344
2014-04-08,50.869998931884766,48.93000030517578,50.349998474121094,49.099998474121094,8246900.0,37.629268646240234
2014-04-09,50.7599983215332,49.2599983215332,49.4900016784668,50.630001068115234,6018200.0,38.80182647705078
2014-04-10,50.27000045776367,47.290000915527344,50.08000183105469,47.349998474121094,13177200.0,36.28809356689453
2014-04-11,47.209999084472656,45.5,46.58000183105469,46.459999084472656,11465800.0,35.92467498779297
2014-04-14,47.5,46.209999084472656,47.099998474121094,46.83000183105469,7290800.0,36.21076583862305
2014-04-15,48.09000015258789,46.7599983215332,47.41999816894531,47.86000061035156,9531100.0,37.007205963134766
2014-04-16,48.84000015258789,47.619998931884766,48.58000183105469,48.119998931884766,7151000.0,37.208251953125
2014-04-17,48.779998779296875,47.720001220703125,47.91999816894531,48.54999923706055,6196800.0,37.54074478149414
2014-04-21,49.45000076293945,48.400001525878906,48.5,49.43000030517578,4445000.0,38.221195220947266
2014-04-22,50.41999816894531,49.349998474121094,49.4900016784668,50.0099983215332,6613200.0,38.6696662902832
2014-04-23,50.2599983215332,49.38999938964844,50.13999938964844,50.13999938964844,6578300.0,38.77019119262695
2014-04-24,50.130001068115234,49.0,50.130001068115234,49.31999969482422,6628800.0,38.13613510131836
2014-04-25,50.97999954223633,48.95000076293945,50.209999084472656,49.13999938964844,7289100.0,37.9969596862793
2014-04-28,50.91999816894531,49.5,49.54999923706055,50.869998931884766,7932200.0,39.33466339111328
2014-04-29,51.529998779296875,50.7599983215332,50.939998626708984,51.369998931884766,5601300.0,39.72128677368164
2014-04-30,52.16999816894531,51.0,51.380001068115234,52.08000183105469,7430600.0,40.2702751159668
2014-05-01,52.099998474121094,51.40999984741211,51.88999938964844,51.61000061035156,4279800.0,39.90685272216797
2014-05-02,51.720001220703125,51.0,51.40999984741211,51.18000030517578,3341300.0,39.574363708496094
2014-05-05,51.369998931884766,50.310001373291016,50.9900016784668,51.36000061035156,2580300.0,39.71354675292969
2014-05-06,51.29999923706055,50.83000183105469,51.20000076293945,50.90999984741211,3353200.0,39.36559295654297
2014-05-07,52.869998931884766,51.27000045776367,52.380001068115234,52.790000915527344,7022600.0,40.81928253173828
2014-05-08,53.09000015258789,51.959999084472656,52.689998626708984,52.150001525878906,4092100.0,40.324405670166016
2014-05-09,52.349998474121094,51.08000183105469,52.06999969482422,52.2599983215332,5012500.0,40.409461975097656
2014-05-12,52.560001373291016,52.220001220703125,52.36000061035156,52.369998931884766,3626400.0,40.49452590942383
2014-05-13,52.5,51.91999816894531,52.45000076293945,52.20000076293945,4145200.0,40.36307144165039
2014-05-14,53.0,52.08000183105469,52.22999954223633,52.869998931884766,4878400.0,40.88113784790039
2014-05-15,53.06999969482422,52.41999816894531,52.959999084472656,52.689998626708984,6963800.0,40.7419548034668
2014-05-16,52.970001220703125,52.40999984741211,52.650001525878906,52.93000030517578,5826200.0,40.92752456665039
2014-05-19,54.209999084472656,52.709999084472656,52.84000015258789,54.11000061035156,6010500.0,41.8399658203125
2014-05-20,53.93000030517578,53.310001373291016,53.86000061035156,53.540000915527344,5021200.0,41.399200439453125
2014-05-21,53.84000015258789,53.099998474121094,53.5,53.27000045776367,4088000.0,41.190433502197266
2014-05-22,54.34000015258789,52.939998626708984,53.290000915527344,53.630001068115234,4486400.0,41.46880340576172
2014-05-23,54.380001068115234,53.84000015258789,53.939998626708984,53.95000076293945,3023500.0,41.71622848510742
2014-05-27,54.20000076293945,53.779998779296875,54.20000076293945,53.9900016784668,3816300.0,41.747161865234375
2014-05-28,54.61000061035156,53.81999969482422,53.959999084472656,54.06999969482422,4108300.0,41.80902099609375
2014-05-29,54.45000076293945,53.75,54.099998474121094,54.029998779296875,2768600.0,41.778099060058594
2014-05-30,54.43000030517578,53.88999938964844,53.97999954223633,54.33000183105469,4025600.0,42.01007080078125
2014-06-02,54.95000076293945,53.90999984741211,54.43000030517578,54.150001525878906,3635000.0,41.87088394165039
2014-06-03,54.470001220703125,53.869998931884766,54.060001373291016,54.369998931884766,3078000.0,42.04100036621094
2014-06-04,54.63999938964844,53.66999816894531,53.91999816894531,54.58000183105469,3388200.0,42.20337677001953
2014-06-05,55.31999969482422,54.36000061035156,54.54999923706055,55.29999923706055,4847300.0,42.76011276245117
2014-06-06,55.400001525878906,54.88999938964844,55.31999969482422,55.099998474121094,3449800.0,42.605464935302734
2014-06-09,54.880001068115234,53.720001220703125,54.41999816894531,53.84000015258789,6297500.0,41.63118362426758
2014-06-10,54.08000183105469,52.290000915527344,53.13999938964844,53.970001220703125,8414700.0,41.7317008972168
2014-06-11,54.70000076293945,53.75,53.849998474121094,54.22999954223633,5386800.0,41.93274688720703
2014-06-12,54.25,53.459999084472656,54.220001220703125,53.65999984741211,3941600.0,41.49199295043945
2014-06-13,54.310001373291016,53.439998626708984,53.66999816894531,54.15999984741211,4413000.0,41.87861633300781
2014-06-16,54.310001373291016,53.45000076293945,54.18000030517578,54.0,4410400.0,41.75490188598633
2014-06-17,54.540000915527344,53.849998474121094,54.4900016784668,54.29999923706055,3385000.0,41.98686218261719
2014-06-18,54.61000061035156,54.0,54.27000045776367,54.56999969482422,3337300.0,42.195640563964844
2014-06-19,54.810001373291016,53.91999816894531,54.13999938964844,54.189998626708984,3952800.0,41.901817321777344
2014-06-20,55.619998931884766,53.15999984741211,55.619998931884766,53.29999923706055,13457700.0,41.213626861572266
2014-06-23,54.400001525878906,53.540000915527344,53.7599983215332,53.75,6235600.0,41.56158447265625
2014-06-24,53.95000076293945,53.43000030517578,53.7400016784668,53.59000015258789,5483500.0,41.4378662109375
2014-06-25,55.790000915527344,53.400001525878906,53.52000045776367,55.0,11085100.0,42.52812957763672
2014-06-26,56.540000915527344,54.970001220703125,55.06999969482422,56.5099983215332,10716400.0,43.69572067260742
2014-06-27,56.900001525878906,56.279998779296875,56.58000183105469,56.790000915527344,7490800.0,43.912227630615234
2014-06-30,56.88999938964844,56.099998474121094,56.5099983215332,56.439998626708984,6229700.0,43.6416015625
2014-07-01,57.20000076293945,56.16999816894531,56.41999816894531,56.88999938964844,6869800.0,43.989559173583984
2014-07-02,58.11000061035156,56.91999816894531,57.459999084472656,58.11000061035156,6198500.0,44.93290328979492
2014-07-03,58.27000045776367,57.650001525878906,57.900001525878906,58.220001220703125,3828900.0,45.01797866821289
2014-07-07,58.150001525878906,57.38999938964844,57.90999984741211,57.400001525878906,4736300.0,44.38390350341797
2014-07-08,56.970001220703125,55.47999954223633,56.68000030517578,55.689998626708984,9297300.0,43.06167221069336
2014-07-09,55.63999938964844,54.81999969482422,55.560001373291016,55.0099983215332,11516300.0,42.53586959838867
2014-07-10,55.880001068115234,54.279998779296875,54.5,55.790000915527344,7553100.0,43.13899230957031
2014-07-11,56.599998474121094,54.47999954223633,55.34000015258789,54.959999084472656,13586800.0,42.81956481933594
2014-07-14,55.04999923706055,53.720001220703125,53.88999938964844,54.849998474121094,30823300.0,42.73386001586914
2014-07-15,54.689998626708984,53.38999938964844,54.52000045776367,53.439998626708984,16796400.0,41.63533401489258
2014-07-16,53.66999816894531,51.81999969482422,53.25,53.650001525878906,23291200.0,41.798946380615234
2014-07-17,55.0,52.880001068115234,53.209999084472656,53.52000045776367,18699000.0,41.69765090942383
2014-07-18,55.119998931884766,53.0,53.0,54.90999984741211,42456000.0,42.780616760253906
2014-07-21,54.45000076293945,53.90999984741211,54.13999938964844,54.0,22334900.0,42.07162094116211
2014-07-22,54.380001068115234,53.75,53.81999969482422,54.04999923706055,14724300.0,42.110572814941406
2014-07-23,54.810001373291016,54.06999969482422,54.47999954223633,54.47999954223633,15011300.0,42.44559097290039
2014-07-24,54.560001373291016,53.970001220703125,54.220001220703125,54.08000183105469,11712800.0,42.13396072387695
2014-07-25,54.4900016784668,53.029998779296875,54.400001525878906,53.18000030517578,11680900.0,41.432769775390625
2014-07-28,54.0,53.16999816894531,53.41999816894531,53.7400016784668,10466000.0,41.86906051635742
2014-07-29,53.65999984741211,53.2400016784668,53.54999923706055,53.43000030517578,16171500.0,41.627540588378906
2014-07-30,53.88999938964844,53.029998779296875,53.279998779296875,53.75,12680100.0,41.8768424987793
2014-07-31,53.400001525878906,52.29999923706055,53.130001068115234,52.34000015258789,15479900.0,40.7783088684082
2014-08-01,52.63999938964844,51.75,52.029998779296875,52.47999954223633,11593200.0,40.88738250732422
2014-08-04,53.400001525878906,52.369998931884766,52.58000183105469,53.290000915527344,10456300.0,41.518455505371094
2014-08-05,53.189998626708984,52.45000076293945,52.77000045776367,52.790000915527344,12783800.0,41.12890625
2014-08-06,52.65999984741211,51.369998931884766,51.47999954223633,52.04999923706055,18126200.0,40.552371978759766
2014-08-07,52.709999084472656,51.41999816894531,51.59000015258789,52.43000030517578,17171700.0,40.84843063354492
2014-08-08,52.88999938964844,52.290000915527344,52.720001220703125,52.81999969482422,13117700.0,41.152278900146484
2014-08-11,53.650001525878906,52.77000045776367,53.0,53.310001373291016,10074600.0,41.534053802490234
2014-08-12,53.29999923706055,52.56999969482422,53.220001220703125,52.84000015258789,8524600.0,41.167869567871094
2014-08-13,53.63999938964844,52.75,52.970001220703125,53.599998474121094,9029400.0,41.75999069213867
2014-08-14,54.22999954223633,53.529998779296875,53.619998931884766,54.189998626708984,7959800.0,42.21965026855469
2014-08-15,54.59000015258789,53.58000183105469,54.34000015258789,53.900001525878906,10109300.0,41.99371337890625
2014-08-18,54.52000045776367,53.84000015258789,54.38999938964844,54.310001373291016,7370500.0,42.31314468383789
2014-08-19,55.310001373291016,54.18000030517578,54.47999954223633,55.290000915527344,9159300.0,43.0766716003418
2014-08-20,55.18000030517578,54.689998626708984,54.81999969482422,55.060001373291016,7612200.0,42.89746856689453
2014-08-21,55.119998931884766,54.68000030517578,54.790000915527344,54.959999084472656,8063200.0,42.81956481933594
2014-08-22,55.27000045776367,54.36000061035156,54.869998931884766,55.20000076293945,9314600.0,43.00654983520508
2014-08-25,55.91999816894531,55.18000030517578,55.380001068115234,55.869998931884766,7553500.0,43.52854537963867
2014-08-26,55.939998626708984,55.63999938964844,55.68000030517578,55.75,9309800.0,43.4350471496582
2014-08-27,55.849998474121094,55.400001525878906,55.849998474121094,55.70000076293945,11022600.0,43.39610290527344
2014-08-28,55.68000030517578,55.25,55.52000045776367,55.599998474121094,7277900.0,43.31819152832031
2014-08-29,55.79999923706055,55.2400016784668,55.75,55.279998779296875,7524400.0,43.06886672973633
2014-09-02,55.529998779296875,54.959999084472656,55.43000030517578,55.06999969482422,7354900.0,42.90526580810547
2014-09-03,55.529998779296875,54.83000183105469,55.15999984741211,55.5099983215332,7562100.0,43.24806594848633
2014-09-04,55.599998474121094,55.09000015258789,55.36000061035156,55.540000915527344,10019400.0,43.271446228027344
2014-09-05,55.939998626708984,54.869998931884766,55.4900016784668,55.939998626708984,9914300.0,43.58308029174805
2014-09-08,55.95000076293945,55.369998931884766,55.779998779296875,55.56999969482422,6568800.0,43.2948112487793
2014-09-09,57.18000030517578,55.43000030517578,55.529998779296875,56.95000076293945,17558900.0,44.36998748779297
2014-09-10,57.31999969482422,56.5099983215332,56.900001525878906,57.189998626708984,8740300.0,44.55696487426758
2014-09-11,57.880001068115234,56.849998474121094,57.0,57.849998474121094,9943900.0,45.07117462158203
2014-09-12,58.77000045776367,57.7400016784668,57.849998474121094,57.880001068115234,15556200.0,45.09455490112305
2014-09-15,58.150001525878906,57.470001220703125,57.75,57.93000030517578,8632700.0,45.133506774902344
2014-09-16,58.70000076293945,57.459999084472656,57.630001068115234,58.599998474121094,9112400.0,45.655494689941406
2014-09-17,60.02000045776367,58.75,58.88999938964844,59.619998931884766,14389400.0,46.45018768310547
2014-09-18,59.650001525878906,59.099998474121094,59.599998474121094,59.45000076293945,10980500.0,46.3177375793457
2014-09-19,59.93000030517578,59.0099983215332,59.84000015258789,59.060001373291016,13986900.0,46.013893127441406
2014-09-22,59.29999923706055,58.40999984741211,59.22999954223633,58.709999084472656,9045900.0,45.7411994934082
2014-09-23,58.27000045776367,56.599998474121094,56.79999923706055,57.560001373291016,24204400.0,44.84523391723633
2014-09-24,59.349998474121094,57.61000061035156,57.65999984741211,59.04999923706055,15763800.0,46.00609588623047
2014-09-25,59.5,57.970001220703125,58.470001220703125,58.0,10079400.0,45.18803405761719
2014-09-26,59.2400016784668,58.099998474121094,58.540000915527344,59.189998626708984,15866000.0,46.115169525146484
2014-09-29,58.83000183105469,57.939998626708984,58.13999938964844,58.52000045776367,7640400.0,45.593177795410156
2014-09-30,58.810001373291016,57.72999954223633,58.2599983215332,57.7599983215332,8599000.0,45.00104904174805
2014-10-01,57.939998626708984,56.959999084472656,57.93000030517578,57.22999954223633,8431900.0,44.5881233215332
2014-10-02,57.70000076293945,56.13999938964844,57.540000915527344,56.66999816894531,8371500.0,44.15182876586914
2014-10-03,58.779998779296875,57.34000015258789,57.41999816894531,58.689998626708984,11675600.0,45.725624084472656
2014-10-06,58.9900016784668,57.65999984741211,58.59000015258789,57.810001373291016,7359900.0,45.04001998901367
2014-10-07,57.599998474121094,56.5099983215332,57.599998474121094,56.650001525878906,8923500.0,44.13624954223633
2014-10-08,58.45000076293945,56.18000030517578,56.540000915527344,58.34000015258789,10917200.0,45.452938079833984
2014-10-09,58.54999923706055,56.709999084472656,58.52000045776367,56.720001220703125,11911600.0,44.19078826904297
2014-10-10,56.66999816894531,54.95000076293945,55.9900016784668,54.970001220703125,12108700.0,43.14685821533203
2014-10-13,55.150001525878906,53.58000183105469,54.880001068115234,53.619998931884766,16908200.0,42.08721160888672
2014-10-14,54.84000015258789,53.02000045776367,53.59000015258789,54.130001068115234,14293600.0,42.48751449584961
2014-10-15,55.720001220703125,52.060001373291016,52.33000183105469,54.630001068115234,122740200.0,42.879981994628906
2014-10-16,55.900001525878906,52.84000015258789,55.79999923706055,52.900001525878906,61236700.0,41.52207565307617
2014-10-17,53.900001525878906,52.900001525878906,53.779998779296875,53.369998931884766,31891900.0,41.89097595214844
2014-10-20,54.59000015258789,52.25,52.560001373291016,54.40999984741211,17954600.0,42.70729446411133
2014-10-21,56.45000076293945,55.02000045776367,55.29999923706055,56.290000915527344,17522100.0,44.18293380737305
2014-10-22,57.45000076293945,56.2599983215332,56.959999084472656,56.900001525878906,16048100.0,44.661739349365234
2014-10-23,59.70000076293945,57.880001068115234,58.099998474121094,59.52000045776367,14729300.0,46.718223571777344
2014-10-24,60.40999984741211,59.34000015258789,59.34000015258789,60.290000915527344,10391600.0,47.32260513305664
2014-10-27,60.97999954223633,60.209999084472656,60.349998474121094,60.4900016784668,10010900.0,47.479583740234375
2014-10-28,61.130001068115234,60.439998626708984,60.7599983215332,60.93000030517578,9412500.0,47.824954986572266
2014-10-29,60.9900016784668,59.36000061035156,60.9900016784668,59.97999954223633,16547900.0,47.079280853271484
2014-10-30,61.43000030517578,59.90999984741211,60.0,61.18000030517578,11635300.0,48.02117919921875
2014-10-31,63.9900016784668,62.369998931884766,63.060001373291016,63.459999084472656,15009900.0,49.810791015625
2014-11-03,63.900001525878906,62.939998626708984,63.65999984741211,63.25,8250800.0,49.64595413208008
2014-11-04,63.61000061035156,62.31999969482422,63.209999084472656,62.65999984741211,9741700.0,49.18285369873047
2014-11-05,63.66999816894531,62.20000076293945,63.4900016784668,62.540000915527344,6465000.0,49.08867645263672
2014-11-06,63.38999938964844,62.41999816894531,62.75,62.709999084472656,5152400.0,49.222084045410156
2014-11-07,62.33000183105469,61.310001373291016,62.310001373291016,61.5,7002600.0,48.27235412597656
2014-11-10,64.05999755859375,61.869998931884766,61.9900016784668,63.790000915527344,9513000.0,50.06981658935547
2014-11-11,64.19999694824219,63.5,63.689998626708984,63.849998474121094,5041200.0,50.116905212402344
2014-11-12,64.0199966430664,63.560001373291016,63.560001373291016,63.7599983215332,5366700.0,50.046260833740234
2014-11-13,64.79000091552734,63.400001525878906,64.25,63.630001068115234,4510200.0,49.9442253112793
2014-11-14,64.0,63.130001068115234,63.97999954223633,64.0,4684900.0,50.23464584350586
2014-11-17,65.41000366210938,64.02999877929688,64.08000183105469,65.04000091552734,7117100.0,51.05094909667969
2014-11-18,66.23999786376953,64.77999877929688,64.77999877929688,66.05000305175781,6432200.0,51.843719482421875
2014-11-19,66.1500015258789,65.22000122070312,65.87999725341797,65.5,5710900.0,51.41202163696289
2014-11-20,65.68000030517578,64.93000030517578,65.04000091552734,65.19000244140625,4975500.0,51.168704986572266
2014-11-21,67.36000061035156,65.75,66.41000366210938,67.36000061035156,9165900.0,52.871971130371094
2014-11-24,68.05999755859375,67.4000015258789,67.4000015258789,67.77999877929688,7730400.0,53.201629638671875
2014-11-25,68.20999908447266,67.1500015258789,67.63999938964844,68.05999755859375,7550800.0,53.42140579223633
2014-11-26,68.86000061035156,67.87999725341797,68.33999633789062,68.69999694824219,4046000.0,53.92375946044922
2014-11-28,69.4800033569336,68.88999938964844,69.0,69.19999694824219,2953700.0,54.31620788574219
2014-12-01,69.5,68.83000183105469,69.08000183105469,69.11000061035156,4885100.0,54.24556350708008
2014-12-02,69.48999786376953,68.6500015258789,68.87999725341797,69.2699966430664,6491500.0,54.371131896972656
2014-12-03,69.4800033569336,68.41000366210938,69.16999816894531,68.5,5817700.0,53.766761779785156
2014-12-04,69.86000061035156,68.29000091552734,68.3499984741211,69.56999969482422,7665300.0,54.60664367675781
2014-12-05,70.16999816894531,69.33999633789062,69.5199966430664,69.70999908447266,4360100.0,54.71651077270508
2014-12-08,70.76000213623047,69.3499984741211,69.80999755859375,69.41999816894531,5452100.0,54.48888397216797
2014-12-09,69.19000244140625,67.61000061035156,68.20999908447266,69.13999938964844,6833800.0,54.26911163330078
2014-12-10,69.44000244140625,67.52999877929688,69.44000244140625,67.58000183105469,8575700.0,53.04464340209961
2014-12-11,67.95999908447266,66.23999786376953,66.4800033569336,67.02999877929688,9518000.0,52.61294174194336
2014-12-12,67.16999816894531,65.01000213623047,66.52999877929688,65.2699966430664,9215500.0,51.23148727416992
2014-12-15,66.47000122070312,64.80999755859375,65.75,65.62000274658203,7226000.0,51.5062141418457
2014-12-16,66.94000244140625,64.80000305175781,65.11000061035156,65.25,8545100.0,51.215789794921875
2014-12-17,66.73999786376953,65.08999633789062,65.5,66.56999969482422,5934900.0,52.25188064575195
2014-12-18,68.01000213623047,67.19999694824219,67.86000061035156,67.91999816894531,7184700.0,53.31151580810547
2014-12-19,68.62000274658203,66.83999633789062,67.69000244140625,67.70999908447266,12631000.0,53.146690368652344
2014-12-22,68.25,66.83000183105469,68.04000091552734,66.97000122070312,12876600.0,52.56584930419922
2014-12-23,67.31999969482422,64.0199966430664,67.2300033569336,64.3499984741211,12123000.0,50.50936508178711
2014-12-24,66.94999694824219,64.75,64.75,66.20999908447266,4705500.0,51.96930694580078
2014-12-26,67.23999786376953,66.51000213623047,66.51000213623047,66.9800033569336,4158200.0,52.57370376586914
2014-12-29,67.37000274658203,66.41999816894531,66.58000183105469,67.13999938964844,3872800.0,52.699275970458984
2014-12-30,67.16000366210938,66.0199966430664,66.7699966430664,66.30000305175781,5568800.0,52.03995895385742
2014-12-31,67.0999984741211,65.3499984741211,66.72000122070312,65.44000244140625,3917300.0,51.364925384521484
2015-01-02,66.4000015258789,65.44000244140625,65.44000244140625,65.88999938964844,5086100.0,51.71813201904297
2015-01-05,66.0999984741211,63.880001068115234,65.5,64.6500015258789,8007400.0,50.74483871459961
2015-01-06,65.75,63.70000076293945,65.62000274658203,64.33000183105469,5483700.0,50.4936637878418
2015-01-07,67.05000305175781,64.4800033569336,64.56999969482422,66.93000030517578,8283300.0,52.534446716308594
2015-01-08,68.29000091552734,67.41999816894531,68.16000366210938,67.62999725341797,7949000.0,53.08388900756836
2015-01-09,67.19999694824219,65.11000061035156,66.69000244140625,65.77999877929688,8779900.0,51.63179397583008
2015-01-12,66.93000030517578,65.30999755859375,66.33999633789062,65.76000213623047,6159800.0,51.6161003112793
2015-01-13,66.06999969482422,62.90999984741211,65.72000122070312,63.38999938964844,13908400.0,50.129371643066406
2015-01-14,64.06999969482422,61.86000061035156,62.619998931884766,63.70000076293945,9448300.0,50.3745231628418
2015-01-15,64.11000061035156,62.869998931884766,64.0,62.88999938964844,6149100.0,49.73396682739258
2015-01-16,64.62000274658203,62.63999938964844,62.95000076293945,64.54000091552734,8106000.0,51.03879928588867
2015-01-20,65.29000091552734,62.75,65.05999755859375,63.45000076293945,9065300.0,50.17682647705078
2015-01-21,63.45000076293945,62.279998779296875,63.099998474121094,62.70000076293945,7979500.0,49.583709716796875
2015-01-22,63.45000076293945,61.880001068115234,63.20000076293945,62.97999954223633,8941700.0,49.80514144897461
2015-01-23,63.65999984741211,62.349998474121094,63.65999984741211,62.43000030517578,6881100.0,49.37019729614258
2015-01-26,63.040000915527344,61.68000030517578,62.2599983215332,62.83000183105469,8181100.0,49.686519622802734
2015-01-27,63.5,62.20000076293945,62.33000183105469,63.099998474121094,6532300.0,49.90003967285156
2015-01-28,63.560001373291016,61.689998626708984,63.439998626708984,61.849998474121094,6910100.0,48.91152572631836
2015-01-29,63.380001068115234,61.59000015258789,62.119998931884766,63.119998931884766,8485600.0,49.91585922241211
2015-01-30,62.68000030517578,60.119998931884766,62.09000015258789,60.349998474121094,17582500.0,47.72532272338867
2015-02-02,61.4900016784668,58.650001525878906,61.4900016784668,60.70000076293945,11491100.0,48.00209426879883
2015-02-03,61.7599983215332,59.97999954223633,61.599998474121094,61.650001525878906,10721800.0,48.75337219238281
2015-02-04,58.95000076293945,56.650001525878906,58.95000076293945,56.90999984741211,31250600.0,45.00492858886719
2015-02-05,58.2599983215332,56.150001525878906,57.54999923706055,57.9900016784668,18964700.0,45.85900115966797
2015-02-06,57.83000183105469,56.689998626708984,57.709999084472656,56.900001525878906,13890900.0,44.99702835083008
2015-02-09,56.349998474121094,55.18000030517578,55.66999816894531,55.47999954223633,22522000.0,43.87407684326172
2015-02-10,57.0099983215332,55.599998474121094,55.93000030517578,56.88999938964844,18917000.0,44.98912048339844
2015-02-11,57.83000183105469,56.2599983215332,57.36000061035156,56.689998626708984,14681600.0,44.83095932006836
2015-02-12,57.58000183105469,56.15999984741211,57.400001525878906,57.04999923706055,11940900.0,45.11565017700195
2015-02-13,58.099998474121094,56.900001525878906,57.349998474121094,58.04999923706055,11303200.0,45.906463623046875
2015-02-17,59.0,57.900001525878906,58.95000076293945,58.720001220703125,12789700.0,46.43629837036133
2015-02-18,59.47999954223633,58.310001373291016,59.150001525878906,59.2400016784668,10781700.0,46.8475227355957
2015-02-19,59.08000183105469,58.650001525878906,58.91999816894531,59.0,8665500.0,46.6577262878418
