Date,High,Low,Open,Close,Volume,Adj Close
2008-10-01,18.288606643676758,17.806026458740234,18.048494338989258,17.961393356323242,3664300.0,13.288110733032227
2008-10-02,18.008474349975586,17.031543731689453,17.801319122314453,17.24105453491211,5324400.0,12.755191802978516
2008-10-03,17.624765396118164,16.963275909423828,17.530603408813477,17.04566764831543,4649800.0,12.610633850097656
2008-10-06,16.902070999145508,15.414312362670898,16.74435043334961,16.242937088012695,6383800.0,12.016763687133789
2008-10-07,16.54660987854004,15.428437232971191,16.374765396118164,15.428437232971191,6511300.0,11.414183616638184
2008-10-08,15.670904159545898,14.818737983703613,15.131826400756836,14.903484344482422,8159500.0,11.02581787109375
2008-10-09,15.042372703552246,13.502824783325195,14.828154563903809,13.596986770629883,7213900.0,10.059252738952637
2008-10-10,15.381356239318848,12.627119064331055,12.627119064331055,14.806967735290527,12546000.0,10.954415321350098
2008-10-13,15.503766059875488,14.272599220275879,15.503766059875488,14.715160369873047,6504500.0,10.886494636535645
2008-10-14,15.20715618133545,13.469867706298828,15.162429809570312,13.914783477783203,7399500.0,10.294363975524902
2008-10-15,13.69114875793457,12.820150375366211,13.43220329284668,12.886063575744629,7451800.0,9.533300399780273
2008-10-16,13.848870277404785,12.1727876663208,13.008474349975586,13.771186828613281,9303100.0,10.188127517700195
2008-10-17,13.604048728942871,12.52824878692627,13.057909965515137,13.076742172241211,10548200.0,9.67436695098877
2008-10-20,13.272128105163574,12.683615684509277,13.20386028289795,12.874293327331543,5447600.0,9.524595260620117
2008-10-21,13.180319786071777,12.716572761535645,12.867231369018555,12.754237174987793,4322300.0,9.435775756835938
2008-10-22,12.608285903930664,11.44774055480957,12.516478538513184,11.697269439697266,6434400.0,8.653814315795898
2008-10-23,12.15160083770752,11.362994194030762,11.732580184936523,11.7467041015625,8771600.0,8.690387725830078
2008-10-24,11.374764442443848,10.416666984558105,11.134651184082031,10.927495002746582,8077900.0,8.084322929382324
2008-10-27,11.285310745239258,10.661487579345703,10.96280574798584,10.795668601989746,4407300.0,7.986796855926514
2008-10-28,12.368173599243164,10.78154468536377,10.78154468536377,12.368173599243164,8653100.0,9.15015983581543
2008-10-29,13.644067764282227,12.09510326385498,12.201035499572754,12.944914817810059,9285200.0,9.576839447021484
2008-10-30,13.731167793273926,12.700094223022461,13.28154468536377,12.930790901184082,5067400.0,9.566390037536621
2008-10-31,13.180319786071777,12.650659561157227,12.900188446044922,12.970809936523438,6741500.0,9.595995903015137
2008-11-03,13.22504711151123,12.749528884887695,13.13559341430664,12.886063575744629,3257300.0,9.533300399780273
2008-11-04,13.446327209472656,12.714218139648438,12.857815742492676,13.446327209472656,3364400.0,9.947793006896973
2008-11-05,13.533427238464355,12.820150375366211,13.319209098815918,12.857815742492676,2978600.0,9.51240348815918
2008-11-06,12.84839916229248,12.043314933776855,12.695385932922363,12.116290092468262,2981600.0,8.963811874389648
2008-11-07,12.481167793273926,11.845574378967285,12.186911582946777,12.156309127807617,3790900.0,8.993417739868164
2008-11-10,12.417608261108398,11.711393356323242,12.4128999710083,11.989171028137207,3821500.0,8.869766235351562
2008-11-11,11.942090034484863,11.360640525817871,11.873823165893555,11.553672790527344,4148500.0,8.547572135925293
2008-11-12,11.445385932922363,10.99105453491211,11.400659561157227,11.05225944519043,4489700.0,8.176628112792969
2008-11-13,11.767890930175781,10.423728942871094,11.233521461486816,11.767890930175781,6456100.0,8.706062316894531
2008-11-14,11.699623107910156,10.979284286499023,11.59839916229248,11.11111068725586,3646900.0,8.220165252685547
2008-11-17,11.151129722595215,10.710923194885254,11.068737983703613,10.713276863098145,2958700.0,7.925842761993408
2008-11-18,10.706214904785156,10.049434661865234,10.597928047180176,10.440207481384277,6261100.0,7.723822593688965
2008-11-19,10.628531455993652,9.286723136901855,10.383709907531738,9.387947082519531,7394900.0,6.945342063903809
2008-11-20,10.150659561157227,8.997175216674805,9.390301704406738,9.406779289245605,9781800.0,6.959273815155029
2008-11-21,10.091808319091797,9.249058723449707,9.555085182189941,10.075329780578613,5599200.0,7.453876495361328
2008-11-24,11.096986770629883,9.955272674560547,10.22834300994873,10.866290092468262,4799800.0,8.039042472839355
2008-11-25,11.534839630126953,10.866290092468262,11.092278480529785,11.424200057983398,7858800.0,8.451793670654297
2008-11-26,12.264595031738281,11.115818977355957,11.25235366821289,12.080979347229004,5115400.0,8.937686920166016
2008-11-28,12.309322357177734,11.770244598388672,12.00564956665039,12.309322357177734,2160500.0,9.106620788574219
2008-12-01,12.111581802368164,11.144067764282227,12.111581802368164,11.146421432495117,5168500.0,8.246288299560547
2008-12-02,11.680790901184082,11.07109260559082,11.315913200378418,11.56779670715332,4693100.0,8.558027267456055
2008-12-03,12.384651184082031,11.275894165039062,11.405366897583008,12.335216522216797,4273000.0,9.125774383544922
2008-12-04,12.944914817810059,12.128060340881348,12.186911582946777,12.535310745239258,6222800.0,9.273811340332031
2008-12-05,12.93785285949707,11.732580184936523,12.21280574798584,12.886063575744629,4513500.0,9.640111923217773
2008-12-08,13.502824783325195,12.914312362670898,13.109698295593262,13.246233940124512,5747900.0,9.90955924987793
2008-12-09,13.356873512268066,12.584745407104492,13.107344627380371,12.67890739440918,2799000.0,9.485137939453125
2008-12-10,12.926082611083984,12.495291709899902,12.834275245666504,12.810734748840332,3644700.0,9.583757400512695
2008-12-11,12.711864471435547,12.03389835357666,12.709510803222656,12.198681831359863,5007900.0,9.125876426696777
2008-12-12,12.55885124206543,11.826742172241211,11.826742172241211,12.490583419799805,5681200.0,9.344253540039062
2008-12-15,12.664783477783203,11.793785095214844,12.664783477783203,12.00564956665039,5953900.0,8.981470108032227
2008-12-16,13.057909965515137,12.029190063476562,12.323446273803711,13.041431427001953,4106900.0,9.756343841552734
2008-12-17,13.55225944519043,12.749528884887695,12.841337203979492,13.258004188537598,4375800.0,9.91836166381836
2008-12-18,13.559322357177734,13.010828971862793,13.443973541259766,13.262711524963379,4253500.0,9.921883583068848
2008-12-19,13.604048728942871,12.959039688110352,13.3403959274292,13.093220710754395,5697400.0,9.795087814331055
2008-12-22,13.220338821411133,12.339924812316895,13.182674407958984,12.622410774230957,5489200.0,9.442874908447266
2008-12-23,12.926082611083984,12.269303321838379,12.730696678161621,12.403484344482422,3948000.0,9.27908992767334
2008-12-24,12.570621490478516,12.29284381866455,12.29284381866455,12.492938041687012,1714400.0,9.3460111618042
2008-12-26,12.850752830505371,12.575329780578613,12.577683448791504,12.81779670715332,2057700.0,9.58903980255127
2008-12-29,12.888418197631836,12.387005805969238,12.836628913879395,12.537664413452148,3201700.0,9.379473686218262
2008-12-30,12.768362045288086,12.314029693603516,12.662429809570312,12.676553726196289,4923000.0,9.483375549316406
2008-12-31,12.951977729797363,12.598870277404785,12.711864471435547,12.893126487731934,3763300.0,9.645397186279297
2009-01-02,13.429849624633789,12.754237174987793,13.064971923828125,13.387476921081543,4808300.0,10.01522159576416
2009-01-05,13.418079376220703,13.088512420654297,13.16384220123291,13.418079376220703,4488800.0,10.038114547729492
2009-01-06,13.646421432495117,13.22504711151123,13.418079376220703,13.599340438842773,5357500.0,10.17371654510498
2009-01-07,13.298022270202637,12.883709907531738,13.295668601989746,13.053201675415039,4155300.0,9.765148162841797
2009-01-08,12.947269439697266,12.509416580200195,12.947269439697266,12.855461120605469,5949700.0,9.617218017578125
2009-01-09,12.862523078918457,12.193973541259766,12.862523078918457,12.24105453491211,4833300.0,9.157578468322754
2009-01-12,12.125706672668457,11.767890930175781,12.097457885742188,11.883238792419434,4912800.0,8.889899253845215
2009-01-13,12.12099838256836,11.765536308288574,12.050376892089844,11.94444465637207,4107300.0,8.935684204101562
2009-01-14,12.78954792022705,11.511299133300781,11.511299133300781,12.723634719848633,14179800.0,9.518599510192871
2009-01-15,13.036723136901855,12.483521461486816,12.714218139648438,12.857815742492676,7212200.0,9.618980407714844
2009-01-16,13.295668601989746,12.761299133300781,13.048493385314941,13.213276863098145,6457300.0,9.884902954101562
2009-01-20,13.097928047180176,12.24105453491211,13.097928047180176,12.278718948364258,6340500.0,9.185755729675293
2009-01-21,12.841337203979492,11.909133911132812,12.295197486877441,12.824858665466309,7309900.0,9.594322204589844
2009-01-22,13.14500904083252,12.387005805969238,12.662429809570312,12.954331398010254,6885100.0,9.69118595123291
2009-01-23,13.149717330932617,12.537664413452148,12.671845436096191,12.87900161743164,6287000.0,9.634830474853516
2009-01-26,13.418079376220703,12.78954792022705,13.076742172241211,13.130885124206543,3945500.0,9.823263168334961
2009-01-27,13.295668601989746,12.890771865844727,13.154425621032715,13.215630531311035,3533000.0,9.886663436889648
2009-01-28,14.027777671813965,13.40160083770752,13.528718948364258,13.766478538513184,3428500.0,10.298752784729004
2009-01-29,13.820621490478516,13.28389835357666,13.554614067077637,13.363936424255371,4195300.0,9.997614860534668
2009-01-30,13.535781860351562,12.989642143249512,13.505178451538086,13.187382698059082,5230100.0,9.86552906036377
2009-02-02,13.182674407958984,12.67890739440918,13.013182640075684,12.723634719848633,6844300.0,9.518599510192871
2009-02-03,13.366290092468262,12.766007423400879,12.770715713500977,13.279190063476562,4218600.0,9.934209823608398
2009-02-04,13.434557914733887,12.90725040435791,13.187382698059082,13.119114875793457,4079300.0,9.814457893371582
2009-02-05,13.493408203125,13.032014846801758,13.088512420654297,13.399247169494629,5101400.0,10.024028778076172
2009-02-06,14.119585990905762,13.434557914733887,13.434557914733887,13.764123916625977,7247500.0,10.29699420928955
2009-02-09,13.757061958312988,13.258004188537598,13.728813171386719,13.434557914733887,5958600.0,10.050442695617676
2009-02-10,13.434557914733887,12.723634719848633,13.394538879394531,12.768362045288086,8775900.0,9.552057266235352
2009-02-11,13.31450080871582,12.314029693603516,12.902542114257812,12.681262016296387,9764800.0,9.486898422241211
2009-02-12,12.78954792022705,12.3305082321167,12.622410774230957,12.725988388061523,8194800.0,9.52036190032959
2009-02-13,12.831920623779297,12.389359474182129,12.711864471435547,12.455272674560547,6313800.0,9.317835807800293
2009-02-17,12.629472732543945,12.066855430603027,12.198681831359863,12.43879508972168,9975500.0,9.30550765991211
2009-02-18,12.568267822265625,12.191619873046875,12.523540496826172,12.36111068725586,6196100.0,9.247389793395996
2009-02-19,12.725988388061523,12.375235557556152,12.488229751586914,12.485876083374023,4429300.0,9.340731620788574
2009-02-20,12.702447891235352,12.231637954711914,12.252824783325195,12.537664413452148,6426700.0,9.379473686218262
2009-02-23,12.685970306396484,11.935028076171875,12.56120491027832,11.989171028137207,5526600.0,8.969143867492676
2009-02-24,12.514123916625977,11.83615779876709,12.066855430603027,12.46939754486084,5693500.0,9.32840347290039
2009-02-25,12.862523078918457,12.316384315490723,12.422316551208496,12.605932235717773,8140400.0,9.430545806884766
2009-02-26,12.794256210327148,12.050376892089844,12.709510803222656,12.137476921081543,5750500.0,9.080093383789062
2009-02-27,12.462335586547852,11.927966117858887,12.059792518615723,12.217514038085938,6555900.0,9.13996696472168
2009-03-02,12.177495002746582,11.612523078918457,11.989171028137207,11.640771865844727,4637900.0,8.708502769470215
2009-03-03,11.812617301940918,11.209980964660645,11.699623107910156,11.271186828613281,5254700.0,8.432018280029297
2009-03-04,11.798493385314941,11.207627296447754,11.440677642822266,11.617231369018555,5147700.0,8.690893173217773
2009-03-05,11.732580184936523,11.198210716247559,11.391242980957031,11.315913200378418,6247500.0,8.46547794342041
2009-03-06,11.511299133300781,10.84274959564209,11.391242980957031,11.217042922973633,9413500.0,8.49578857421875
2009-03-09,11.395951271057129,11.104048728942871,11.106403350830078,11.301789283752441,7788700.0,8.559971809387207
2009-03-10,11.923257827758789,11.36770248413086,11.405366897583008,11.906779289245605,5664700.0,9.018193244934082
2009-03-11,12.165724754333496,11.852636337280273,11.97504711151123,11.956214904785156,3915300.0,9.055636405944824
2009-03-12,12.575329780578613,11.902071952819824,11.94444465637207,12.507061958312988,4343100.0,9.472847938537598
2009-03-13,12.700094223022461,12.339924812316895,12.521186828613281,12.615348815917969,3987100.0,9.554864883422852
2009-03-16,12.796609878540039,12.297552108764648,12.730696678161621,12.306967735290527,4773900.0,9.321294784545898
2009-03-17,12.751883506774902,12.323446273803711,12.3305082321167,12.751883506774902,5169800.0,9.658279418945312
2009-03-18,13.434557914733887,12.63888931274414,12.766007423400879,13.25564956665039,6872800.0,10.03982925415039
2009-03-19,13.547552108764648,13.19444465637207,13.239171028137207,13.493408203125,5057600.0,10.2199068069458
2009-03-20,13.585216522216797,12.944914817810059,13.49105453491211,13.069680213928223,6472200.0,9.89897632598877
2009-03-23,13.865348815917969,13.206214904785156,13.330979347229004,13.865348815917969,3903000.0,10.501612663269043
2009-03-24,14.030132293701172,13.637005805969238,13.714689254760742,13.681732177734375,5831200.0,10.362540245056152
2009-03-25,13.997175216674805,13.352166175842285,13.75235366821289,13.733521461486816,6603000.0,10.401769638061523
2009-03-26,14.027777671813965,13.787664413452148,13.954802513122559,13.907721519470215,11661600.0,10.533707618713379
2009-03-27,13.846515655517578,13.61111068725586,13.733521461486816,13.768832206726074,4446800.0,10.428509712219238
2009-03-30,13.625235557556152,13.279190063476562,13.502824783325195,13.465160369873047,3783600.0,10.198511123657227
2009-03-31,13.60169506072998,13.241525650024414,13.528718948364258,13.443973541259766,3916200.0,10.182464599609375
2009-04-01,13.848870277404785,13.182674407958984,13.302730560302734,13.794727325439453,4101000.0,10.448128700256348
2009-04-02,14.609228134155273,13.886534690856934,14.011299133300781,14.451506614685059,7482000.0,10.945575714111328
2009-04-03,15.153013229370117,14.425612449645996,14.489171028137207,15.153013229370117,6567400.0,11.476893424987793
2009-04-06,15.108285903930664,14.585687637329102,15.040019035339355,14.891714096069336,5836300.0,11.278984069824219
2009-04-07,14.76224136352539,14.201977729797363,14.689265251159668,14.470338821411133,4734300.0,10.959835052490234
2009-04-08,14.799905776977539,14.430319786071777,14.616290092468262,14.781073570251465,3518100.0,11.195183753967285
2009-04-09,15.550847053527832,14.981167793273926,15.094161987304688,15.550847053527832,3330000.0,11.778210639953613
2009-04-13,15.600282669067383,15.336628913879395,15.459039688110352,15.517890930175781,3227600.0,11.75324821472168
2009-04-14,15.510828971862793,15.035310745239258,15.322504997253418,15.13888931274414,2799000.0,11.46619701385498
2009-04-15,15.20715618133545,14.806967735290527,15.03060245513916,15.016478538513184,3022000.0,11.373478889465332
2009-04-16,15.510828971862793,14.96939754486084,14.988229751586914,15.383709907531738,3609500.0,11.65162181854248
2009-04-17,15.717985153198242,15.268362045288086,15.338982582092285,15.619114875793457,3299800.0,11.82991886138916
2009-04-20,15.294256210327148,14.872880935668945,15.284839630126953,15.02824878692627,3797700.0,11.382394790649414
2009-04-21,15.72504711151123,14.837570190429688,15.098870277404785,15.649717330932617,5234300.0,11.853096961975098
2009-04-22,16.351224899291992,15.484933853149414,15.536723136901855,16.045198440551758,4852900.0,12.152632713317871
2009-04-23,16.242937088012695,15.633238792419434,16.045198440551758,15.875706672668457,4598400.0,12.024258613586426
2009-04-24,16.412429809570312,15.889830589294434,16.01224136352539,16.224105834960938,4055900.0,12.288135528564453
2009-04-27,15.979284286499023,15.449623107910156,15.979284286499023,15.560263633728027,7519300.0,11.785345077514648
2009-04-28,16.0757999420166,15.3272123336792,15.532014846801758,15.838041305541992,5047400.0,11.995733261108398
2009-04-29,14.550376892089844,13.476930618286133,14.258474349975586,13.681732177734375,28901200.0,10.362540245056152
2009-04-30,14.493879318237305,13.686440467834473,13.886534690856934,13.952447891235352,10479300.0,10.567582130432129
2009-05-01,14.204331398010254,13.853578567504883,13.983051300048828,13.900659561157227,7668000.0,10.528358459472656
2009-05-04,14.362052917480469,13.933615684509277,14.032485961914062,14.119585990905762,5537600.0,10.694173812866211
2009-05-05,14.326742172241211,13.954802513122559,14.121939659118652,13.980696678161621,5944200.0,10.588979721069336
2009-05-06,14.171374320983887,13.714689254760742,14.09839916229248,13.966572761535645,8645900.0,10.578280448913574
2009-05-07,14.223163604736328,13.761770248413086,14.124293327331543,13.830038070678711,7134900.0,10.474865913391113
2009-05-08,13.917137145996094,13.488700866699219,13.917137145996094,13.669961929321289,6616600.0,10.353629112243652
2009-05-11,13.549905776977539,13.182674407958984,13.549905776977539,13.234463691711426,5680000.0,10.023780822753906
2009-05-12,13.415724754333496,12.664783477783203,13.272128105163574,13.029661178588867,6860900.0,9.868663787841797
2009-05-13,12.881356239318848,12.596515655517578,12.881356239318848,12.721281051635742,6343900.0,9.635098457336426
2009-05-14,13.11440658569336,12.610640525817871,12.610640525817871,12.798964500427246,4498200.0,9.693930625915527
2009-05-15,13.119114875793457,12.723634719848633,12.794256210327148,12.803672790527344,4039400.0,9.697501182556152
2009-05-18,13.170904159545898,12.893126487731934,12.893126487731934,13.170904159545898,4723700.0,9.975643157958984
2009-05-19,13.250941276550293,12.96374797821045,13.173257827758789,13.123823165893555,5804400.0,9.939983367919922
2009-05-20,13.382768630981445,12.914312362670898,13.192090034484863,12.975518226623535,4809500.0,9.827656745910645
2009-05-21,13.076742172241211,12.721281051635742,12.815442085266113,12.836628913879395,4624700.0,9.722461700439453
2009-05-22,13.022599220275879,12.540019035339355,12.954331398010254,12.860169410705566,3717800.0,9.740293502807617
2009-05-26,13.596986770629883,12.709510803222656,12.763653755187988,13.540489196777344,4813400.0,10.255566596984863
2009-05-27,13.679378509521484,13.173257827758789,13.516948699951172,13.239171028137207,4357500.0,10.027347564697266
2009-05-28,13.380414009094238,12.853107452392578,13.302730560302734,13.08615779876709,5596300.0,9.911454200744629
2009-05-29,13.514595031738281,13.04613971710205,13.119114875793457,13.375706672668457,9779700.0,10.130760192871094
2009-06-01,14.124293327331543,13.538135528564453,13.538135528564453,14.032485961914062,4432300.0,10.628207206726074
2009-06-02,14.124293327331543,13.891242980957031,14.001883506774902,14.025424003601074,7396600.0,10.622858047485352
2009-06-03,14.100752830505371,13.815913200378418,13.975988388061523,14.088982582092285,5672700.0,10.670994758605957
2009-06-04,14.03954792022705,13.766478538513184,14.032485961914062,14.03954792022705,4798500.0,10.633551597595215
2009-06-05,14.239642143249512,13.712335586547852,13.933615684509277,13.832391738891602,5292500.0,10.581331253051758
2009-06-08,13.848870277404785,13.549905776977539,13.801789283752441,13.679378509521484,4681200.0,10.464282989501953
2009-06-09,14.103107452392578,13.700565338134766,13.75,14.023069381713867,4824000.0,10.727191925048828
2009-06-10,14.136063575744629,13.761770248413086,14.093690872192383,13.95715618133545,4454800.0,10.676773071289062
2009-06-11,14.117231369018555,13.89830493927002,13.95715618133545,13.961864471435547,6535900.0,10.680373191833496
2009-06-12,13.966572761535645,13.68879508972168,13.933615684509277,13.74764633178711,5199500.0,10.516505241394043
2009-06-15,13.684086799621582,13.418079376220703,13.684086799621582,13.578154563903809,4957400.0,10.386848449707031
2009-06-16,13.714689254760742,13.265066146850586,13.618173599243164,13.276836395263672,6749600.0,10.156349182128906
2009-06-17,13.43220329284668,12.973163604736328,13.250941276550293,13.220338821411133,9408000.0,10.11313247680664
2009-06-18,13.566384315490723,13.112052917480469,13.208568572998047,13.347457885742188,5182100.0,10.210371971130371
2009-06-19,13.985404968261719,13.418079376220703,13.52165699005127,13.94774055480957,12717600.0,10.669569969177246
2009-06-22,13.825329780578613,13.493408203125,13.804142951965332,13.524011611938477,5134900.0,10.345431327819824
2009-06-23,13.556967735290527,13.053201675415039,13.556967735290527,13.130885124206543,5701600.0,10.044703483581543
2009-06-24,13.378060340881348,13.130885124206543,13.208568572998047,13.177966117858887,4490900.0,10.080717086791992
2009-06-25,13.418079376220703,13.081450462341309,13.08615779876709,13.217985153198242,6182500.0,10.111330032348633
2009-06-26,13.232109069824219,13.064971923828125,13.20386028289795,13.095574378967285,7365100.0,10.01768684387207
2009-06-29,13.177966117858887,12.806026458740234,13.11440658569336,13.0838041305542,5042800.0,10.008685111999512
2009-06-30,13.290960311889648,12.999058723449707,13.057909965515137,13.029661178588867,2949800.0,9.967268943786621
2009-07-01,13.380414009094238,13.0838041305542,13.102636337280273,13.14500904083252,4230500.0,10.055506706237793
2009-07-02,13.14500904083252,12.601223945617676,13.022599220275879,12.601223945617676,3831600.0,9.63952922821045
2009-07-06,12.961393356323242,12.622410774230957,12.714218139648438,12.930790901184082,3269200.0,9.891637802124023
2009-07-07,12.919020652770996,12.63888931274414,12.862523078918457,12.657721519470215,4478600.0,9.682748794555664
2009-07-08,12.999058723449707,12.6694917678833,12.794256210327148,12.940207481384277,4251800.0,9.898841857910156
2009-07-09,13.020244598388672,12.716572761535645,13.020244598388672,12.756591796875,3833300.0,9.758378982543945
2009-07-10,13.041431427001953,12.690677642822266,12.702447891235352,12.871939659118652,3564000.0,9.846613883972168
2009-07-13,13.300376892089844,12.742466926574707,12.9096040725708,13.265066146850586,3145600.0,10.147344589233398
2009-07-14,13.4227876663208,13.147363662719727,13.189736366271973,13.380414009094238,2849100.0,10.235583305358887
2009-07-15,14.117231369018555,13.514595031738281,13.556967735290527,14.103107452392578,5815900.0,10.788420677185059
2009-07-16,14.298493385314941,13.841808319091797,13.992466926574707,14.237288475036621,3944600.0,10.891061782836914
2009-07-17,14.253766059875488,14.006591796875,14.183144569396973,14.121939659118652,3046600.0,10.802824974060059
2009-07-20,14.479755401611328,14.053672790527344,14.201977729797363,14.402071952819824,3840600.0,11.017117500305176
2009-07-21,14.56450080871582,14.018362045288086,14.543314933776855,14.263182640075684,4711400.0,10.910870552062988
2009-07-22,15.449623107910156,14.486817359924316,14.795197486877441,14.576271057128906,13956800.0,11.150375366210938
2009-07-23,15.40489673614502,14.498587608337402,14.642184257507324,15.23775863647461,5550400.0,11.656390190124512
2009-07-24,15.367231369018555,15.047080993652344,15.065913200378418,15.367231369018555,2958300.0,11.755437850952148
2009-07-27,15.55555534362793,15.12005615234375,15.322504997253418,15.55555534362793,5012200.0,11.899496078491211
2009-07-28,15.642655372619629,15.400188446044922,15.442561149597168,15.473163604736328,4247100.0,11.836468696594238
2009-07-29,15.451977729797363,14.894067764282227,15.355461120605469,14.99764633178711,5892800.0,11.472710609436035
2009-07-30,15.37664794921875,15.070621490478516,15.11770248413086,15.218926429748535,4040600.0,11.641985893249512
2009-07-31,15.421374320983887,15.131826400756836,15.176553726196289,15.22834300994873,2781500.0,11.649185180664062
2009-08-03,15.473163604736328,15.244821548461914,15.310734748840332,15.343690872192383,3418700.0,11.737425804138184
2009-08-04,15.588512420654297,15.185970306396484,15.343690872192383,15.564971923828125,3415800.0,11.906700134277344
2009-08-05,15.689736366271973,15.411958694458008,15.562617301940918,15.612052917480469,3231000.0,11.942712783813477
2009-08-06,15.767419815063477,15.49435043334961,15.609698295593262,15.637947082519531,2928900.0,11.962525367736816
2009-08-07,16.30414390563965,15.715630531311035,15.758004188537598,16.207626342773438,5162100.0,12.398309707641602
2009-08-10,16.139360427856445,15.673257827758789,16.0757999420166,15.795668601989746,3043200.0,12.083170890808105
2009-08-11,15.732109069824219,15.433144569396973,15.72504711151123,15.656779289245605,2951000.0,11.9769287109375
2009-08-12,15.847457885742188,15.508474349975586,15.5838041305542,15.680319786071777,2932300.0,11.994939804077148
2009-08-13,15.78154468536377,15.37664794921875,15.668549537658691,15.78154468536377,2422200.0,12.072370529174805
2009-08-14,15.81450080871582,15.313088417053223,15.72504711151123,15.449623107910156,3017300.0,11.818461418151855
2009-08-17,15.367231369018555,15.025894165039062,15.270715713500977,15.143596649169922,2957800.0,11.584359169006348
2009-08-18,15.440207481384277,15.098870277404785,15.188323974609375,15.4096040725708,2427700.0,11.787850379943848
2009-08-19,15.621468544006348,15.284839630126953,15.364877700805664,15.539076805114746,2898400.0,11.88688850402832
2009-08-20,15.772128105163574,15.536723136901855,15.642655372619629,15.673257827758789,2413200.0,11.989535331726074
2009-08-21,15.856873512268066,15.572033882141113,15.637947082519531,15.78389835357666,3326100.0,12.074170112609863
2009-08-24,15.974575996398926,15.501412391662598,15.819209098815918,15.543785095214844,3927700.0,11.890494346618652
2009-08-25,15.84274959564209,15.567325592041016,15.60499095916748,15.760357856750488,3498200.0,12.056164741516113
2009-08-26,16.25,15.701506614685059,15.854519844055176,16.23116683959961,6362600.0,12.4163179397583
2009-08-27,16.37240982055664,15.967514038085938,16.22881317138672,16.275894165039062,4409400.0,12.450531959533691
2009-08-28,16.770244598388672,16.374765396118164,16.38653564453125,16.718456268310547,7517600.0,12.789079666137695
2009-08-31,16.600753784179688,16.315914154052734,16.58662986755371,16.374765396118164,4593300.0,12.526165008544922
2009-09-01,16.60546112060547,16.01224136352539,16.315914154052734,16.066383361816406,4628600.0,12.290262222290039
2009-09-02,16.318267822265625,16.01224136352539,16.01224136352539,16.179378509521484,6431000.0,12.376702308654785
2009-09-03,16.217042922973633,15.953390121459961,16.217042922973633,16.200565338134766,3914100.0,12.500213623046875
2009-09-04,16.379472732543945,16.04990577697754,16.148775100708008,16.31120491027832,3762800.0,12.58558464050293
2009-09-08,16.499528884887695,16.207626342773438,16.38653564453125,16.355932235717773,4196100.0,12.620089530944824
2009-09-09,16.610170364379883,16.299434661865234,16.339454650878906,16.534839630126953,3386000.0,12.758136749267578
2009-09-10,16.739643096923828,16.433616638183594,16.534839630126953,16.727872848510742,2987100.0,12.907078742980957
2009-09-11,16.916194915771484,16.6643123626709,16.782014846801758,16.793785095214844,3040700.0,12.957935333251953
2009-09-14,17.033897399902344,16.577213287353516,16.659605026245117,17.019773483276367,2654500.0,13.132308006286621
2009-09-15,17.170433044433594,16.836158752441406,17.00094223022461,16.970338821411133,3603100.0,13.094165802001953
2009-09-16,17.20574378967285,16.82674217224121,16.972692489624023,17.158662796020508,3601000.0,13.239472389221191
2009-09-17,17.375234603881836,17.033897399902344,17.20103645324707,17.113935470581055,3344000.0,13.204962730407715
2009-09-18,17.18455696105957,17.019773483276367,17.151599884033203,17.10216522216797,2449800.0,13.195878982543945
2009-09-21,17.175140380859375,16.843219757080078,16.998586654663086,16.993879318237305,2495200.0,13.112325668334961
2009-09-22,17.113935470581055,16.850282669067383,17.048023223876953,16.895009994506836,2305800.0,13.036042213439941
2009-09-23,17.015066146850586,16.650188446044922,16.930320739746094,16.650188446044922,3872000.0,12.847136497497559
2009-09-24,16.911487579345703,16.64783477783203,16.68314552307129,16.650188446044922,4672800.0,12.847136497497559
2009-09-25,16.82674217224121,16.48540496826172,16.534839630126953,16.541902542114258,3149400.0,12.763589859008789
2009-09-28,16.958568572998047,16.537193298339844,16.553672790527344,16.854990005493164,1705500.0,13.005159378051758
2009-09-29,17.36111068725586,16.869115829467773,16.869115829467773,17.231637954711914,3392400.0,13.295781135559082
2009-09-30,17.29990577697754,16.909133911132812,17.219867706298828,17.050376892089844,4007100.0,13.155924797058105
2009-10-01,17.057437896728516,16.38653564453125,16.958568572998047,16.393596649169922,3902600.0,12.649157524108887
2009-10-02,16.374765396118164,16.148775100708008,16.297080993652344,16.280603408813477,2496900.0,12.561972618103027
2009-10-05,16.69020652770996,16.259416580200195,16.259416580200195,16.669021606445312,2698300.0,12.861674308776855
2009-10-06,17.02448272705078,16.727872848510742,16.76789093017578,16.878530502319336,2228000.0,13.023326873779297
2009-10-07,17.116289138793945,16.812618255615234,16.847929000854492,17.097457885742188,2564900.0,13.192246437072754
2009-10-08,17.784839630126953,17.14453887939453,17.236347198486328,17.664783477783203,5136200.0,13.629997253417969
2009-10-09,17.714218139648438,17.488229751586914,17.693031311035156,17.59886932373047,2789200.0,13.579132080078125
2009-10-12,17.827213287353516,17.631826400756836,17.73540496826172,17.709510803222656,1994800.0,13.664505958557129
2009-10-13,17.81544303894043,17.516477584838867,17.81544303894043,17.584745407104492,3387300.0,13.568236351013184
2009-10-14,18.069679260253906,17.714218139648438,17.723634719848633,17.95903968811035,3465000.0,13.857039451599121
2009-10-15,18.19444465637207,17.83662986755371,17.860170364379883,18.145009994506836,3361800.0,14.000528335571289
