Date,High,Low,Open,Close,Volume,Adj Close
2007-08-27,20.875,20.537500381469727,20.700000762939453,20.545000076293945,947200.0,18.24321746826172
2007-08-28,20.469999313354492,20.0575008392334,20.424999237060547,20.139999389648438,2182800.0,17.883588790893555
2007-08-29,20.905000686645508,20.014999389648438,20.22249984741211,20.905000686645508,1467200.0,18.562885284423828
2007-08-30,21.122499465942383,20.457500457763672,20.877500534057617,20.799999237060547,953200.0,18.46964454650879
2007-08-31,21.174999237060547,20.887500762939453,21.0625,21.125,1281600.0,18.758235931396484
2007-09-04,21.225000381469727,20.93000030517578,21.020000457763672,21.087499618530273,1321600.0,18.724931716918945
2007-09-05,21.125,20.767499923706055,20.905000686645508,21.100000381469727,1312800.0,18.736034393310547
2007-09-06,21.11750030517578,20.579999923706055,21.087499618530273,20.672500610351562,1411200.0,18.356428146362305
2007-09-07,20.897499084472656,20.309999465942383,20.52750015258789,20.582500457763672,1627200.0,18.27651023864746
2007-09-10,20.94499969482422,20.149999618530273,20.7450008392334,20.59000015258789,1949600.0,18.28317642211914
2007-09-11,20.854999542236328,20.524999618530273,20.637500762939453,20.834999084472656,1179600.0,18.500720977783203
2007-09-12,21.00749969482422,20.717500686645508,20.8174991607666,20.799999237060547,1057600.0,18.46964454650879
2007-09-13,21.4375,20.604999542236328,20.97249984741211,21.05500030517578,1752000.0,18.696081161499023
2007-09-14,21.264999389648438,20.850000381469727,20.899999618530273,21.212499618530273,948800.0,18.83592987060547
2007-09-17,21.334999084472656,21.045000076293945,21.114999771118164,21.125,964400.0,18.758235931396484
2007-09-18,21.604999542236328,21.104999542236328,21.227500915527344,21.602500915527344,1503600.0,19.18223762512207
2007-09-19,22.25,21.625,21.674999237060547,21.864999771118164,1306800.0,19.415325164794922
2007-09-20,21.887500762939453,21.212499618530273,21.7549991607666,21.350000381469727,1782800.0,18.958026885986328
2007-09-21,21.584999084472656,21.352500915527344,21.584999084472656,21.389999389648438,1888800.0,18.993547439575195
2007-09-24,21.84749984741211,21.25,21.549999237060547,21.502500534057617,2258000.0,19.093442916870117
2007-09-25,21.7549991607666,21.272499084472656,21.489999771118164,21.545000076293945,1238800.0,19.131179809570312
2007-09-26,22.665000915527344,21.75,21.774999618530273,22.552499771118164,1542000.0,20.02580451965332
2007-09-27,22.989999771118164,22.614999771118164,22.677499771118164,22.979999542236328,1394000.0,20.405406951904297
2007-09-28,23.092500686645508,22.65999984741211,22.954999923706055,22.88249969482422,894000.0,20.31882667541504
2007-10-01,23.977500915527344,23.239999771118164,23.24250030517578,23.7549991607666,1495600.0,21.09357452392578
2007-10-02,24.11750030517578,23.795000076293945,23.934999465942383,24.02750015258789,1837600.0,21.335548400878906
2007-10-03,24.3075008392334,23.6924991607666,24.022499084472656,23.802499771118164,1848400.0,21.135761260986328
2007-10-04,24.05500030517578,23.5,23.90999984741211,23.662500381469727,1267200.0,21.011442184448242
2007-10-05,24.247499465942383,23.752500534057617,23.84749984741211,24.209999084472656,945600.0,21.497604370117188
2007-10-08,24.25749969482422,23.96500015258789,24.06999969482422,24.209999084472656,761200.0,21.497604370117188
2007-10-09,24.577499389648438,24.237499237060547,24.28499984741211,24.5,1852800.0,21.755107879638672
2007-10-10,24.5049991607666,23.90250015258789,24.440000534057617,24.389999389648438,1900400.0,21.657434463500977
2007-10-11,24.549999237060547,23.875,24.43000030517578,24.0575008392334,1843200.0,21.36219024658203
2007-10-12,23.719999313354492,23.09749984741211,23.375,23.55500030517578,1920800.0,20.915992736816406
2007-10-15,23.542499542236328,23.190000534057617,23.3700008392334,23.4950008392334,1156800.0,20.862716674804688
2007-10-16,23.520000457763672,23.052499771118164,23.510000228881836,23.415000915527344,1151200.0,20.79168128967285
2007-10-17,23.719999313354492,23.157499313354492,23.594999313354492,23.604999542236328,1227600.0,20.96038246154785
2007-10-18,23.8174991607666,23.272499084472656,23.5625,23.8125,1415600.0,21.144638061523438
2007-10-19,24.030000686645508,23.514999389648438,23.852500915527344,23.684999465942383,2793200.0,21.031421661376953
2007-10-22,23.637500762939453,23.107500076293945,23.397499084472656,23.40999984741211,1696800.0,20.7872371673584
2007-10-23,23.917499542236328,23.56999969482422,23.59749984741211,23.917499542236328,1031600.0,21.23787498474121
2007-10-24,24.15250015258789,23.5,23.75,23.872499465942383,2113600.0,21.197912216186523
2007-10-25,24.4424991607666,23.475000381469727,24.232500076293945,23.662500381469727,1968000.0,21.011442184448242
2007-10-26,24.75,23.875,24.672500610351562,24.489999771118164,2779600.0,21.746238708496094
2007-10-29,26.092500686645508,24.5674991607666,24.639999389648438,25.729999542236328,2847200.0,22.847307205200195
2007-10-30,25.9375,25.247499465942383,25.607500076293945,25.457500457763672,1335600.0,22.64273452758789
2007-10-31,26.5,25.27750015258789,25.6200008392334,26.427499771118164,3255600.0,23.505489349365234
2007-11-01,26.427499771118164,25.772499084472656,26.075000762939453,26.177499771118164,2485200.0,23.28313636779785
2007-11-02,26.3799991607666,25.532499313354492,26.239999771118164,25.917499542236328,1988800.0,23.051877975463867
2007-11-05,26.075000762939453,23.877500534057617,23.877500534057617,25.875,1425200.0,23.014074325561523
2007-11-06,26.239999771118164,25.412500381469727,25.854999542236328,25.950000762939453,3344000.0,23.080791473388672
2007-11-07,25.75,25.142499923706055,25.6875,25.202499389648438,1826800.0,22.415931701660156
2007-11-08,25.5625,24.59749984741211,25.31999969482422,25.389999389648438,1466000.0,22.58269691467285
2007-11-09,25.270000457763672,24.467500686645508,25.049999237060547,24.579999923706055,1549200.0,21.862260818481445
2007-11-12,25.177499771118164,24.610000610351562,24.610000610351562,24.782499313354492,1917200.0,22.042369842529297
2007-11-13,25.19499969482422,24.627500534057617,24.90250015258789,25.0,1698000.0,22.235822677612305
2007-11-14,25.24250030517578,24.719999313354492,25.229999542236328,24.887500762939453,2619200.0,22.13576316833496
2007-11-15,25.875,24.915000915527344,25.247499465942383,24.9950008392334,2960800.0,22.23137855529785
2007-11-16,25.127500534057617,24.28499984741211,25.127500534057617,24.787500381469727,2718800.0,22.04681968688965
2007-11-19,24.657499313354492,23.707500457763672,24.657499313354492,23.795000076293945,2258400.0,21.16405487060547
2007-11-20,24.412500381469727,23.712499618530273,23.969999313354492,24.02750015258789,2618800.0,21.370849609375
2007-11-21,23.962499618530273,23.55500030517578,23.912500381469727,23.55500030517578,1960800.0,20.950592041015625
2007-11-23,23.99250030517578,23.434999465942383,23.747499465942383,23.622499465942383,921600.0,21.010623931884766
2007-11-26,24.0674991607666,23.315000534057617,23.565000534057617,23.357500076293945,2217200.0,20.774930953979492
2007-11-27,23.90250015258789,22.969999313354492,23.280000686645508,23.834999084472656,3364000.0,21.199628829956055
2007-11-28,24.782499313354492,23.834999084472656,24.065000534057617,24.727500915527344,1455600.0,21.993452072143555
2007-11-29,24.727500915527344,24.219999313354492,24.575000762939453,24.417499542236328,1044400.0,21.71772575378418
2007-11-30,24.947500228881836,24.122499465942383,24.645000457763672,24.15250015258789,1886000.0,21.482032775878906
2007-12-03,24.547500610351562,23.957500457763672,24.1875,24.287500381469727,2434000.0,21.60210609436035
2007-12-04,24.427499771118164,23.522499084472656,23.582500457763672,24.037500381469727,2344800.0,21.379743576049805
2007-12-05,24.645000457763672,23.99250030517578,24.389999389648438,24.397499084472656,3096000.0,21.699941635131836
2007-12-06,25.03499984741211,24.315000534057617,24.315000534057617,25.0,3164400.0,22.235822677612305
2007-12-07,25.075000762939453,24.700000762939453,25.075000762939453,24.75,1593200.0,22.013465881347656
2007-12-10,25.292499542236328,24.88249969482422,24.975000381469727,25.274999618530273,2545200.0,22.48041534423828
2007-12-11,25.63249969482422,24.3174991607666,25.387500762939453,24.334999084472656,1857200.0,21.644350051879883
2007-12-12,25.274999618530273,24.30500030517578,24.825000762939453,24.360000610351562,1731600.0,21.666587829589844
2007-12-13,24.420000076293945,24.02750015258789,24.297500610351562,24.1825008392334,1359600.0,21.508708953857422
2007-12-14,24.747499465942383,24.082500457763672,24.21500015258789,24.299999237060547,3000800.0,21.61322593688965
2007-12-17,24.327499389648438,23.977500915527344,24.25,24.2549991607666,2501200.0,21.57320213317871
2007-12-18,24.510000228881836,23.700000762939453,24.434999465942383,23.96500015258789,1953600.0,21.315263748168945
2007-12-19,24.28499984741211,23.71500015258789,23.864999771118164,23.760000228881836,1433000.0,21.132930755615234
2007-12-20,24.184999465942383,23.625,23.985000610351562,23.969999313354492,1761800.0,21.3197021484375
2007-12-21,24.885000228881836,23.815000534057617,24.100000381469727,24.885000228881836,2369400.0,22.13353729248047
2007-12-24,25.5,24.049999237060547,24.049999237060547,25.43000030517578,636400.0,22.618276596069336
2007-12-26,25.575000762939453,24.9950008392334,25.315000534057617,25.139999389648438,1262800.0,22.360336303710938
2007-12-27,25.114999771118164,24.280000686645508,25.049999237060547,24.4950008392334,1106600.0,21.78665542602539
2007-12-28,25.1200008392334,24.610000610351562,24.860000610351562,24.635000228881836,591400.0,21.911182403564453
2007-12-31,24.770000457763672,24.204999923706055,24.229999542236328,24.204999923706055,857000.0,21.528717041015625
2008-01-02,24.209999084472656,23.139999389648438,24.030000686645508,23.334999084472656,1323000.0,20.75491714477539
2008-01-03,23.809999465942383,22.7450008392334,23.329999923706055,22.770000457763672,1793800.0,20.25238609313965
2008-01-04,22.684999465942383,21.594999313354492,22.510000228881836,21.770000457763672,3525800.0,19.362957000732422
2008-01-07,22.43000030517578,21.364999771118164,22.399999618530273,21.78499984741211,1547400.0,19.376296997070312
2008-01-08,22.344999313354492,21.475000381469727,21.815000534057617,22.0,3244200.0,19.567523956298828
2008-01-09,22.5,21.59000015258789,22.049999237060547,22.395000457763672,3089800.0,19.918851852416992
2008-01-10,22.649999618530273,21.834999084472656,22.049999237060547,22.329999923706055,1994800.0,19.86103630065918
2008-01-11,22.2450008392334,20.90999984741211,22.100000381469727,21.125,3407200.0,18.789276123046875
2008-01-14,22.075000762939453,21.299999237060547,21.625,21.46500015258789,3562800.0,19.091676712036133
2008-01-15,21.514999389648438,20.764999389648438,21.295000076293945,21.100000381469727,2689600.0,18.767030715942383
2008-01-16,21.155000686645508,20.15999984741211,20.975000381469727,20.81999969482422,2824800.0,18.51799774169922
2008-01-17,23.415000915527344,21.829999923706055,22.25,22.209999084472656,5982000.0,19.754301071166992
2008-01-18,23.174999237060547,22.049999237060547,22.7450008392334,22.375,3420000.0,19.901063919067383
2008-01-22,23.399999618530273,21.010000228881836,21.434999465942383,23.149999618530273,4316400.0,20.590373992919922
2008-01-23,24.05500030517578,22.014999389648438,22.6299991607666,23.889999389648438,5114000.0,21.24854850769043
2008-01-24,24.575000762939453,23.649999618530273,23.969999313354492,24.040000915527344,3056800.0,21.3819637298584
2008-01-25,24.825000762939453,24.040000915527344,24.260000228881836,24.375,3442400.0,21.679927825927734
2008-01-28,25.0049991607666,23.850000381469727,24.239999771118164,25.0049991607666,1671800.0,22.240270614624023
2008-01-29,25.674999237060547,24.350000381469727,24.56999969482422,24.8799991607666,2130200.0,22.12908935546875
2008-01-30,25.030000686645508,23.649999618530273,24.78499984741211,24.459999084472656,3873600.0,21.803722381591797
2008-01-31,25.5,23.3700008392334,24.05500030517578,25.30500030517578,2633000.0,22.556970596313477
2008-02-01,25.69499969482422,24.969999313354492,25.399999618530273,25.46500015258789,3026000.0,22.699586868286133
2008-02-04,25.559999465942383,24.55500030517578,25.514999389648438,24.6200008392334,1642800.0,21.946352005004883
2008-02-05,24.315000534057617,23.46500015258789,24.209999084472656,23.479999542236328,2502600.0,20.930150985717773
2008-02-06,23.725000381469727,22.610000610351562,23.600000381469727,22.68000030517578,3014200.0,20.2170352935791
2008-02-07,23.19499969482422,22.170000076293945,22.584999084472656,22.899999618530273,5214400.0,20.413143157958984
2008-02-08,23.25,22.364999771118164,23.25,22.670000076293945,3492200.0,20.208110809326172
2008-02-11,23.270000457763672,22.309999465942383,22.719999313354492,23.270000457763672,4512400.0,20.742961883544922
2008-02-12,23.799999237060547,23.165000915527344,23.649999618530273,23.40999984741211,2935400.0,20.867753982543945
2008-02-13,23.649999618530273,23.264999389648438,23.59000015258789,23.514999389648438,2044800.0,20.96135139465332
2008-02-14,23.645000457763672,23.06999969482422,23.454999923706055,23.270000457763672,3071400.0,20.742961883544922
2008-02-15,23.420000076293945,22.790000915527344,23.420000076293945,23.040000915527344,1080800.0,20.53794288635254
2008-02-19,23.174999237060547,22.725000381469727,23.020000457763672,22.8700008392334,2594200.0,20.38640022277832
2008-02-20,23.209999084472656,22.5,22.80500030517578,22.975000381469727,2757400.0,20.47999382019043
2008-02-21,23.395000457763672,22.700000762939453,23.149999618530273,22.8799991607666,1737200.0,20.395307540893555
2008-02-22,23.350000381469727,22.6299991607666,22.899999618530273,23.299999237060547,3194200.0,20.76970100402832
2008-02-25,22.9950008392334,22.09000015258789,22.575000762939453,22.795000076293945,2886600.0,20.31954002380371
2008-02-26,23.405000686645508,22.1200008392334,22.760000228881836,22.7549991607666,1651200.0,20.28388214111328
2008-02-27,23.235000610351562,22.5,22.530000686645508,23.045000076293945,1459000.0,20.542394638061523
2008-02-28,23.30500030517578,22.03499984741211,22.204999923706055,22.774999618530273,3301000.0,20.301715850830078
2008-02-29,22.825000762939453,21.450000762939453,22.6200008392334,21.55500030517578,1879200.0,19.214200973510742
2008-03-03,21.614999771118164,21.06999969482422,21.55500030517578,21.399999618530273,2344600.0,19.076034545898438
2008-03-04,21.375,20.514999389648438,20.614999771118164,21.125,3109200.0,18.830896377563477
2008-03-05,21.485000610351562,20.110000610351562,20.614999771118164,21.075000762939453,2125600.0,18.786325454711914
2008-03-06,21.28499984741211,20.850000381469727,20.979999542236328,21.0,1848000.0,18.719470977783203
2008-03-07,21.100000381469727,20.5,20.899999618530273,20.649999618530273,1577000.0,18.407480239868164
2008-03-10,20.829999923706055,20.104999542236328,20.5,20.209999084472656,2011200.0,18.0152645111084
2008-03-11,22.709999084472656,20.260000228881836,20.889999389648438,20.770000457763672,2398800.0,18.514450073242188
2008-03-12,20.989999771118164,20.415000915527344,20.649999618530273,20.739999771118164,1674600.0,18.48770523071289
2008-03-13,21.350000381469727,20.079999923706055,20.549999237060547,21.260000228881836,1580200.0,18.95124053955078
2008-03-14,21.405000686645508,20.415000915527344,20.985000610351562,20.834999084472656,2083800.0,18.572391510009766
2008-03-17,20.899999618530273,20.239999771118164,20.350000381469727,20.549999237060547,2964000.0,18.31833839416504
2008-03-18,21.59000015258789,20.625,20.860000610351562,21.545000076293945,2613400.0,19.205286026000977
2008-03-19,21.864999771118164,20.790000915527344,21.610000610351562,20.790000915527344,1593600.0,18.53227424621582
2008-03-20,21.6299991607666,20.575000762939453,20.770000457763672,21.459999084472656,3778800.0,19.1295166015625
2008-03-24,22.024999618530273,21.3799991607666,21.545000076293945,21.850000381469727,2115000.0,19.477169036865234
2008-03-25,21.989999771118164,21.520000457763672,21.770000457763672,21.829999923706055,2482000.0,19.45933723449707
2008-03-26,21.864999771118164,21.360000610351562,21.69499969482422,21.40999984741211,1138800.0,19.08494758605957
2008-03-27,21.53499984741211,20.875,21.4950008392334,21.0049991607666,1594400.0,18.72393226623535
2008-03-28,21.200000762939453,20.790000915527344,21.1200008392334,20.920000076293945,1093600.0,18.648164749145508
2008-03-31,21.600000381469727,21.145000457763672,21.5049991607666,21.514999389648438,2879600.0,19.178546905517578
2008-04-01,22.565000534057617,21.655000686645508,21.815000534057617,22.549999237060547,1955400.0,20.101146697998047
2008-04-02,22.780000686645508,22.184999465942383,22.600000381469727,22.405000686645508,2011800.0,19.97189712524414
2008-04-03,22.44499969482422,22.045000076293945,22.440000534057617,22.399999618530273,1834400.0,19.96744155883789
2008-04-04,22.80500030517578,22.25,22.469999313354492,22.600000381469727,1247600.0,20.14571762084961
2008-04-07,22.90999984741211,22.399999618530273,22.725000381469727,22.59000015258789,991800.0,20.13680648803711
2008-04-08,22.934999465942383,22.295000076293945,22.295000076293945,22.649999618530273,1060600.0,20.19028663635254
2008-04-09,22.895000457763672,21.889999389648438,22.700000762939453,22.010000228881836,1100400.0,19.61979103088379
2008-04-10,22.559999465942383,21.954999923706055,21.96500015258789,22.424999237060547,814400.0,19.989721298217773
2008-04-11,22.239999771118164,21.584999084472656,22.225000381469727,21.719999313354492,1360200.0,19.361282348632812
2008-04-14,21.645000457763672,21.149999618530273,21.6299991607666,21.415000915527344,2268200.0,19.08940887451172
2008-04-15,22.110000610351562,21.334999084472656,21.575000762939453,22.030000686645508,2008800.0,19.63762092590332
2008-04-16,22.905000686645508,22.190000534057617,22.239999771118164,22.905000686645508,2282200.0,20.417600631713867
2008-04-17,23.024999618530273,22.5049991607666,22.799999237060547,22.920000076293945,1103200.0,20.430967330932617
2008-04-18,23.760000228881836,23.104999542236328,23.21500015258789,23.7450008392334,2084200.0,21.1663761138916
2008-04-21,23.90999984741211,23.30500030517578,23.559999465942383,23.834999084472656,1606600.0,21.246601104736328
2008-04-22,23.795000076293945,23.360000610351562,23.7450008392334,23.44499969482422,1719600.0,20.89896011352539
2008-04-23,23.739999771118164,23.110000610351562,23.459999084472656,23.625,1559600.0,21.05940818786621
2008-04-24,24.40999984741211,23.565000534057617,23.600000381469727,24.270000457763672,1434000.0,21.634361267089844
2008-04-25,24.40999984741211,23.68000030517578,24.3799991607666,24.184999465942383,1589600.0,21.558591842651367
2008-04-28,24.69499969482422,24.135000228881836,24.415000915527344,24.549999237060547,2294400.0,21.883956909179688
2008-04-29,24.760000228881836,24.329999923706055,24.405000686645508,24.655000686645508,1436200.0,22.026897430419922
2008-04-30,25.114999771118164,24.43000030517578,24.774999618530273,24.575000762939453,2996600.0,21.955429077148438
2008-05-01,25.440000534057617,24.549999237060547,24.799999237060547,25.440000534057617,1887600.0,22.728225708007812
2008-05-02,26.34000015258789,25.100000381469727,26.19499969482422,25.739999771118164,3848400.0,22.996244430541992
2008-05-05,25.764999389648438,25.149999618530273,25.375,25.59000015258789,2108600.0,22.86223030090332
2008-05-06,26.135000228881836,25.3799991607666,25.549999237060547,25.940000534057617,2276800.0,23.174922943115234
2008-05-07,26.809999465942383,26.0,26.024999618530273,26.344999313354492,3223800.0,23.53675651550293
2008-05-08,26.71500015258789,26.219999313354492,26.424999237060547,26.454999923706055,2240000.0,23.635026931762695
2008-05-09,26.5,25.934999465942383,26.350000381469727,26.125,2547400.0,23.3402042388916
2008-05-12,26.440000534057617,25.940000534057617,26.204999923706055,26.420000076293945,2039600.0,23.603757858276367
2008-05-13,26.799999237060547,26.235000610351562,26.479999542236328,26.78499984741211,1495800.0,23.929851531982422
2008-05-14,27.209999084472656,26.704999923706055,26.80500030517578,27.03499984741211,1363600.0,24.15320587158203
2008-05-15,27.559999465942383,26.84000015258789,27.0,27.4950008392334,1472800.0,24.564167022705078
2008-05-16,27.690000534057617,27.315000534057617,27.5,27.639999389648438,2045600.0,24.693716049194336
2008-05-19,27.9950008392334,27.46500015258789,27.625,27.549999237060547,2647000.0,24.613311767578125
2008-05-20,27.584999084472656,26.7549991607666,27.545000076293945,26.959999084472656,3620200.0,24.08619499206543
2008-05-21,27.329999923706055,26.479999542236328,26.959999084472656,26.524999618530273,3636600.0,23.69756507873535
2008-05-22,26.704999923706055,25.65999984741211,26.524999618530273,26.1299991607666,3515400.0,23.344669342041016
2008-05-23,26.229999542236328,25.860000610351562,26.079999923706055,26.104999542236328,1926800.0,23.322336196899414
2008-05-27,25.795000076293945,25.125,25.6200008392334,25.559999465942383,4213600.0,22.835432052612305
2008-05-28,26.084999084472656,25.09000015258789,25.514999389648438,25.5,3221200.0,22.781827926635742
2008-05-29,25.639999389648438,25.165000915527344,25.5,25.575000762939453,2118200.0,22.848834991455078
2008-05-30,26.065000534057617,25.690000534057617,25.799999237060547,25.854999542236328,5174000.0,23.098983764648438
2008-06-02,25.875,25.270000457763672,25.690000534057617,25.395000457763672,1392000.0,22.688020706176758
2008-06-03,26.065000534057617,25.30500030517578,25.415000915527344,25.450000762939453,3847200.0,22.737154006958008
2008-06-04,25.350000381469727,24.9950008392334,25.219999313354492,25.09000015258789,2315200.0,22.415529251098633
2008-06-05,25.46500015258789,25.045000076293945,25.149999618530273,25.30500030517578,1900800.0,22.607614517211914
2008-06-06,25.15999984741211,24.155000686645508,25.15999984741211,24.184999465942383,1873400.0,21.60699462890625
2008-06-09,24.389999389648438,23.579999923706055,24.19499969482422,23.8700008392334,4214600.0,21.325578689575195
2008-06-10,23.825000762939453,23.524999618530273,23.75,23.674999237060547,1799200.0,21.151365280151367
2008-06-11,23.725000381469727,22.905000686645508,23.704999923706055,23.155000686645508,1681200.0,20.68678855895996
2008-06-12,23.774999618530273,23.15999984741211,23.235000610351562,23.614999771118164,1913000.0,21.097761154174805
2008-06-13,24.760000228881836,23.514999389648438,23.825000762939453,24.735000610351562,3251000.0,22.098371505737305
2008-06-16,24.764999389648438,24.31999969482422,24.604999542236328,24.635000228881836,2093200.0,22.009029388427734
2008-06-17,24.985000610351562,24.28499984741211,24.665000915527344,24.579999923706055,2469600.0,21.95989418029785
2008-06-18,25.094999313354492,23.860000610351562,25.094999313354492,24.2549991607666,6315200.0,21.66953468322754
2008-06-19,25.450000762939453,23.985000610351562,24.225000381469727,25.3799991607666,3582800.0,22.674617767333984
2008-06-20,25.3700008392334,24.1200008392334,25.15999984741211,24.295000076293945,3442600.0,21.70527458190918
2008-06-23,24.479999542236328,23.924999237060547,24.309999465942383,24.014999389648438,2622400.0,21.455116271972656
2008-06-24,24.014999389648438,23.375,23.739999771118164,23.545000076293945,2505600.0,21.03522300720215
2008-06-25,24.174999237060547,23.270000457763672,23.520000457763672,23.354999542236328,2782000.0,20.8654727935791
2008-06-26,22.954999923706055,21.780000686645508,22.950000762939453,21.885000228881836,7295800.0,19.55216407775879
2008-06-27,22.375,21.75,21.829999923706055,22.25,4665000.0,19.87826156616211
2008-06-30,22.5049991607666,21.885000228881836,22.280000686645508,22.190000534057617,3163200.0,19.824657440185547
2008-07-01,22.739999771118164,21.65999984741211,21.7549991607666,22.545000076293945,3716000.0,20.14181137084961
2008-07-02,22.770000457763672,21.3799991607666,22.645000457763672,21.40999984741211,4255000.0,19.12779998779297
2008-07-03,21.53499984741211,19.475000381469727,21.53499984741211,20.0,7025400.0,17.868093490600586
2008-07-07,20.440000534057617,18.829999923706055,20.06999969482422,19.149999618530273,7712000.0,17.108705520629883
2008-07-08,20.225000381469727,18.959999084472656,19.21500015258789,20.21500015258789,3691600.0,18.060178756713867
2008-07-09,20.405000686645508,19.780000686645508,20.100000381469727,19.8799991607666,4344600.0,17.760889053344727
2008-07-10,20.21500015258789,19.579999923706055,19.934999465942383,19.899999618530273,4054600.0,17.77875518798828
2008-07-11,19.709999084472656,18.80500030517578,19.700000762939453,19.325000762939453,3344600.0,17.265050888061523
2008-07-14,19.709999084472656,18.725000381469727,19.510000228881836,18.889999389648438,2605400.0,16.87641716003418
2008-07-15,18.989999771118164,17.885000228881836,18.649999618530273,18.584999084472656,3028800.0,16.60392951965332
2008-07-16,20.229999542236328,18.829999923706055,19.56999969482422,19.80500030517578,5064400.0,17.693885803222656
2008-07-17,21.514999389648438,19.75,19.954999923706055,21.3700008392334,5197800.0,19.092065811157227
2008-07-18,21.459999084472656,20.635000228881836,21.405000686645508,20.815000534057617,3355000.0,18.596229553222656
2008-07-21,21.295000076293945,20.75,21.0,21.100000381469727,2428000.0,18.850849151611328
2008-07-22,21.290000915527344,20.405000686645508,20.93000030517578,21.290000915527344,2775200.0,19.020593643188477
2008-07-23,22.075000762939453,21.1200008392334,21.190000534057617,21.924999237060547,2585200.0,19.587905883789062
2008-07-24,21.889999389648438,20.350000381469727,21.889999389648438,20.524999618530273,3652600.0,18.337133407592773
2008-07-25,21.165000915527344,20.469999313354492,20.530000686645508,20.674999237060547,2372600.0,18.47114372253418
2008-07-28,20.454999923706055,19.325000762939453,20.3700008392334,19.329999923706055,3693400.0,17.269515991210938
2008-07-29,20.520000457763672,19.44499969482422,19.44499969482422,20.420000076293945,2313800.0,18.24333381652832
2008-07-30,20.59000015258789,19.875,20.34000015258789,20.204999923706055,3131200.0,18.099994659423828
2008-07-31,21.610000610351562,19.049999237060547,20.110000610351562,20.15999984741211,4912200.0,18.0596866607666
2008-08-01,20.639999389648438,19.4950008392334,19.954999923706055,20.09000015258789,4106400.0,17.996978759765625
2008-08-04,20.225000381469727,19.700000762939453,19.889999389648438,20.030000686645508,2764200.0,17.943235397338867
2008-08-05,21.235000610351562,20.165000915527344,20.30500030517578,21.174999237060547,2653400.0,18.96894645690918
2008-08-06,21.125,20.415000915527344,21.09000015258789,20.684999465942383,2123400.0,18.529993057250977
2008-08-07,20.735000610351562,20.040000915527344,20.5,20.100000381469727,1935200.0,18.005935668945312
2008-08-08,21.719999313354492,20.104999542236328,20.204999923706055,21.655000686645508,2474600.0,19.398935317993164
2008-08-11,22.3799991607666,20.84000015258789,21.584999084472656,21.68000030517578,3417000.0,19.42133331298828
2008-08-12,21.719999313354492,21.125,21.545000076293945,21.190000534057617,2388000.0,18.982376098632812
2008-08-13,21.46500015258789,20.524999618530273,21.264999389648438,20.815000534057617,2002400.0,18.646446228027344
2008-08-14,21.96500015258789,20.6200008392334,20.725000381469727,21.549999237060547,1589400.0,19.30486488342285
2008-08-15,22.114999771118164,21.155000686645508,21.655000686645508,21.2549991607666,1271400.0,19.040607452392578
2008-08-18,21.325000762939453,20.28499984741211,21.325000762939453,20.545000076293945,2393800.0,18.40457534790039
2008-08-19,20.5,19.875,20.40999984741211,20.100000381469727,1533800.0,18.005935668945312
2008-08-20,20.559999465942383,19.510000228881836,20.145000457763672,19.860000610351562,1540400.0,17.79094123840332
2008-08-21,20.209999084472656,19.315000534057617,19.764999389648438,20.110000610351562,1763400.0,18.0148983001709
2008-08-22,20.829999923706055,20.2549991607666,20.344999313354492,20.80500030517578,1548000.0,18.637487411499023
2008-08-25,20.7450008392334,20.06999969482422,20.735000610351562,20.114999771118164,1506600.0,18.019372940063477
2008-08-26,20.540000915527344,19.78499984741211,20.165000915527344,20.100000381469727,1039200.0,18.005935668945312
2008-08-27,20.264999389648438,19.559999465942383,20.06999969482422,19.975000381469727,2306200.0,17.89396095275879
2008-08-28,20.850000381469727,20.030000686645508,20.040000915527344,20.760000228881836,2047200.0,18.59718132019043
2008-08-29,20.850000381469727,20.309999465942383,20.614999771118164,20.674999237060547,1443400.0,18.52103042602539
2008-09-02,21.5,20.165000915527344,20.844999313354492,20.46500015258789,1504000.0,18.33290672302246
2008-09-03,20.475000381469727,19.780000686645508,20.475000381469727,19.940000534057617,2388800.0,17.862613677978516
2008-09-04,20.010000228881836,19.59000015258789,19.69499969482422,19.7549991607666,1592600.0,17.696876525878906
2008-09-05,19.649999618530273,19.024999618530273,19.4950008392334,19.5,1902000.0,17.468446731567383
2008-09-08,20.56999969482422,19.329999923706055,20.56999969482422,19.635000228881836,2638000.0,17.589385986328125
2008-09-09,19.774999618530273,18.8700008392334,19.75,18.934999465942383,1943400.0,16.962310791015625
2008-09-10,19.489999771118164,18.760000228881836,19.100000381469727,19.364999771118164,1517000.0,17.34750747680664
2008-09-11,19.809999465942383,18.809999465942383,19.030000686645508,19.80500030517578,1700200.0,17.741668701171875
2008-09-12,20.719999313354492,19.3799991607666,19.614999771118164,20.6299991607666,2370000.0,18.480716705322266
2008-09-15,20.43000030517578,18.045000076293945,19.954999923706055,18.44499969482422,4475200.0,16.523353576660156
2008-09-16,18.940000534057617,17.30500030517578,18.020000457763672,18.924999237060547,3077400.0,16.95334815979004
2008-09-17,18.875,17.420000076293945,18.559999465942383,17.959999084472656,3078600.0,16.08888816833496
2008-09-18,18.735000610351562,18.024999618530273,18.2450008392334,18.395000457763672,5016200.0,16.478572845458984
2008-09-19,19.94499969482422,18.75,19.100000381469727,19.100000381469727,3928200.0,17.11012077331543
