Date,High,Low,Open,Close,Volume,Adj Close
2007-04-13,34.230770111083984,33.894229888916016,34.230770111083984,34.019229888916016,37068600,34.019229888916016
2007-04-16,34.230770111083984,33.846153259277344,34.13461685180664,34.0,35156500,34.0
2007-04-17,34.00961685180664,33.71154022216797,34.00961685180664,33.846153259277344,39915500,33.846153259277344
2007-04-18,33.894229888916016,33.55769348144531,33.80769348144531,33.778846740722656,39510700,33.778846740722656
2007-04-19,34.019229888916016,33.55769348144531,33.70192337036133,33.653846740722656,42063600,33.653846740722656
2007-04-20,33.88461685180664,33.58654022216797,33.875,33.778846740722656,60714200,33.778846740722656
2007-04-23,33.79807662963867,33.44230651855469,33.778846740722656,33.46154022216797,36562500,33.46154022216797
2007-04-24,33.596153259277344,33.221153259277344,33.46154022216797,33.42307662963867,38925400,33.42307662963867
2007-04-25,34.08654022216797,33.56730651855469,33.63461685180664,34.04807662963867,46825100,34.04807662963867
2007-04-26,34.471153259277344,34.096153259277344,34.096153259277344,34.46154022216797,48011600,34.46154022216797
2007-04-27,35.78845977783203,34.63461685180664,34.71154022216797,35.42307662963867,95384800,35.42307662963867
2007-04-30,35.80769348144531,35.20192337036133,35.480770111083984,35.44230651855469,52206600,35.44230651855469
2007-05-01,35.75,35.30769348144531,35.403846740722656,35.67307662963867,45719700,35.67307662963867
2007-05-02,36.11538314819336,35.69230651855469,35.69230651855469,35.875,41869800,35.875
2007-05-03,35.980770111083984,35.70192337036133,35.903846740722656,35.903846740722656,29279800,35.903846740722656
2007-05-04,36.0,35.63461685180664,36.0,35.721153259277344,31239400,35.721153259277344
2007-05-07,35.99038314819336,35.721153259277344,35.79807662963867,35.80769348144531,21608200,35.80769348144531
2007-05-08,35.75961685180664,35.528846740722656,35.66345977783203,35.653846740722656,27713200,35.653846740722656
2007-05-09,35.894229888916016,35.44230651855469,35.5,35.82692337036133,30604300,35.82692337036133
2007-05-10,35.67307662963867,35.28845977783203,35.67307662963867,35.36538314819336,28436900,35.36538314819336
2007-05-11,35.61538314819336,35.38461685180664,35.38461685180664,35.54807662963867,21477300,35.54807662963867
2007-05-14,35.57692337036133,35.096153259277344,35.57692337036133,35.19230651855469,28825900,35.19230651855469
2007-05-15,35.769229888916016,35.20192337036133,35.25961685180664,35.230770111083984,28845400,35.230770111083984
2007-05-16,35.471153259277344,35.11538314819336,35.30769348144531,35.41345977783203,27307100,35.41345977783203
2007-05-17,35.41345977783203,35.04807662963867,35.33654022216797,35.125,25343600,35.125
2007-05-18,35.83654022216797,35.28845977783203,35.38461685180664,35.53845977783203,43148200,35.53845977783203
2007-05-21,36.00961685180664,35.57692337036133,35.875,35.67307662963867,42221200,35.67307662963867
2007-05-22,36.11538314819336,35.68269348144531,35.78845977783203,35.903846740722656,31780800,35.903846740722656
2007-05-23,36.346153259277344,35.903846740722656,36.05769348144531,36.153846740722656,35649500,36.153846740722656
2007-05-24,36.355770111083984,35.846153259277344,36.28845977783203,35.94230651855469,31969200,35.94230651855469
2007-05-25,36.18269348144531,35.88461685180664,35.99038314819336,36.11538314819336,24844900,36.11538314819336
2007-05-29,36.24038314819336,35.71154022216797,36.16345977783203,35.96154022216797,30365900,35.96154022216797
2007-05-30,36.29807662963867,35.730770111083984,35.75961685180664,36.278846740722656,28083700,36.278846740722656
2007-05-31,36.33654022216797,36.06730651855469,36.32692337036133,36.13461685180664,32912300,36.13461685180664
2007-06-01,36.29807662963867,35.80769348144531,36.230770111083984,36.00961685180664,34433500,36.00961685180664
2007-06-04,36.55769348144531,36.230770111083984,36.33654022216797,36.355770111083984,36307900,36.355770111083984
2007-06-05,36.355770111083984,35.93269348144531,36.355770111083984,35.96154022216797,42260500,35.96154022216797
2007-06-06,35.96154022216797,35.69230651855469,35.86538314819336,35.855770111083984,35447600,35.855770111083984
2007-06-07,35.93269348144531,35.31730651855469,35.778846740722656,35.346153259277344,40953000,35.346153259277344
2007-06-08,35.903846740722656,35.24038314819336,35.38461685180664,35.88461685180664,31189600,35.88461685180664
2007-06-11,36.17307662963867,35.625,35.644229888916016,36.019229888916016,27528300,36.019229888916016
2007-06-12,36.04807662963867,35.625,35.91345977783203,35.625,33342400,35.625
2007-06-13,36.21154022216797,35.67307662963867,35.81730651855469,36.19230651855469,34671300,36.19230651855469
2007-06-14,36.519229888916016,36.153846740722656,36.153846740722656,36.346153259277344,36101400,36.346153259277344
2007-06-15,36.69230651855469,36.5,36.5,36.653846740722656,49505000,36.653846740722656
2007-06-18,36.71154022216797,36.5,36.71154022216797,36.605770111083984,26533900,36.605770111083984
2007-06-19,38.07692337036133,36.45192337036133,36.49038314819336,37.778846740722656,80774700,37.778846740722656
2007-06-20,38.24038314819336,37.46154022216797,37.93269348144531,37.56730651855469,62577400,37.56730651855469
2007-06-21,37.45192337036133,37.019229888916016,37.45192337036133,37.30769348144531,46170800,37.30769348144531
2007-06-22,37.644229888916016,36.769229888916016,37.221153259277344,36.769229888916016,70963400,36.769229888916016
2007-06-25,37.11538314819336,36.471153259277344,36.855770111083984,36.74038314819336,51207000,36.74038314819336
2007-06-26,36.846153259277344,36.41345977783203,36.82692337036133,36.55769348144531,46413500,36.55769348144531
2007-06-27,36.625,36.19230651855469,36.36538314819336,36.596153259277344,43058000,36.596153259277344
2007-06-28,36.903846740722656,36.32692337036133,36.68269348144531,36.653846740722656,35507800,36.653846740722656
2007-06-29,37.21154022216797,36.53845977783203,36.75961685180664,36.80769348144531,46479900,36.80769348144531
2007-07-02,37.05769348144531,36.55769348144531,36.94230651855469,36.78845977783203,30823600,36.78845977783203
2007-07-03,37.29807662963867,36.88461685180664,36.88461685180664,37.21154022216797,22713700,37.21154022216797
2007-07-05,37.18269348144531,36.894229888916016,37.096153259277344,37.05769348144531,27004500,37.05769348144531
2007-07-06,37.11538314819336,36.894229888916016,37.0,37.0,31009200,37.0
2007-07-09,37.19230651855469,36.894229888916016,37.07692337036133,37.13461685180664,31899900,37.13461685180664
2007-07-10,37.00961685180664,36.43269348144531,36.971153259277344,36.44230651855469,41032100,36.44230651855469
2007-07-11,36.769229888916016,36.278846740722656,36.346153259277344,36.730770111083984,34618800,36.730770111083984
2007-07-12,37.5,36.730770111083984,36.96154022216797,37.5,46839900,37.5
2007-07-13,38.625,37.980770111083984,38.105770111083984,37.980770111083984,79078200,37.980770111083984
2007-07-16,38.653846740722656,38.019229888916016,38.07692337036133,38.57692337036133,42038300,38.57692337036133
2007-07-17,39.375,38.46154022216797,38.471153259277344,39.144229888916016,60393600,39.144229888916016
2007-07-18,39.21154022216797,38.394229888916016,38.769229888916016,38.894229888916016,51810700,38.894229888916016
2007-07-19,39.221153259277344,38.92307662963867,39.019229888916016,39.144229888916016,30957000,39.144229888916016
2007-07-20,39.25,38.46154022216797,38.88461685180664,38.57692337036133,51252300,38.57692337036133
2007-07-23,39.38461685180664,38.75,38.75,39.25,34780900,39.25
2007-07-24,39.403846740722656,38.605770111083984,39.06730651855469,38.67307662963867,47901500,38.67307662963867
2007-07-25,39.153846740722656,38.403846740722656,39.00961685180664,38.86538314819336,43796500,38.86538314819336
2007-07-26,39.07692337036133,37.83654022216797,38.471153259277344,38.00961685180664,65036100,38.00961685180664
2007-07-27,38.21154022216797,37.29807662963867,38.08654022216797,37.29807662963867,50041600,37.29807662963867
2007-07-30,37.92307662963867,37.16345977783203,37.528846740722656,37.75961685180664,41686400,37.75961685180664
2007-07-31,38.221153259277344,37.24038314819336,38.019229888916016,37.269229888916016,44487700,37.269229888916016
2007-08-01,37.778846740722656,36.971153259277344,37.11538314819336,37.45192337036133,55710500,37.45192337036133
2007-08-02,37.67307662963867,37.153846740722656,37.5,37.528846740722656,38526000,37.528846740722656
2007-08-03,37.58654022216797,36.596153259277344,37.355770111083984,36.596153259277344,49430200,36.596153259277344
2007-08-06,37.721153259277344,36.54807662963867,36.75961685180664,37.596153259277344,54749700,37.596153259277344
2007-08-07,38.20192337036133,37.25,37.394229888916016,37.96154022216797,48616300,37.96154022216797
2007-08-08,38.903846740722656,37.94230651855469,37.980770111083984,38.903846740722656,48349300,38.903846740722656
2007-08-09,38.58654022216797,37.375,38.144229888916016,37.44230651855469,62367300,37.44230651855469
2007-08-10,37.144229888916016,35.75961685180664,37.019229888916016,36.75961685180664,88987900,36.75961685180664
2007-08-13,37.30769348144531,36.53845977783203,37.08654022216797,36.70192337036133,43714500,36.70192337036133
2007-08-14,36.721153259277344,36.06730651855469,36.70192337036133,36.230770111083984,45920400,36.230770111083984
2007-08-15,36.471153259277344,35.30769348144531,36.13461685180664,35.480770111083984,56449900,35.480770111083984
2007-08-16,35.855770111083984,34.80769348144531,35.105770111083984,35.769229888916016,68317700,35.769229888916016
2007-08-17,37.153846740722656,36.269229888916016,36.644229888916016,36.971153259277344,64876700,36.971153259277344
2007-08-20,37.019229888916016,36.29807662963867,37.00961685180664,36.75,41892100,36.75
2007-08-21,37.278846740722656,36.519229888916016,36.56730651855469,36.875,36586200,36.875
2007-08-22,37.769229888916016,37.019229888916016,37.16345977783203,37.63461685180664,40046400,37.63461685180664
2007-08-23,37.903846740722656,37.11538314819336,37.70192337036133,37.61538314819336,34438700,37.61538314819336
2007-08-24,37.95192337036133,37.480770111083984,37.53845977783203,37.894229888916016,36212600,37.894229888916016
2007-08-27,37.75,37.403846740722656,37.75,37.5,23912800,37.5
2007-08-28,37.42307662963867,36.58654022216797,37.33654022216797,36.58654022216797,38997800,36.58654022216797
2007-08-29,37.25961685180664,36.68269348144531,36.769229888916016,37.221153259277344,43119600,37.221153259277344
2007-08-30,37.230770111083984,36.778846740722656,36.846153259277344,36.92307662963867,24059900,36.92307662963867
2007-08-31,37.58654022216797,37.00961685180664,37.30769348144531,37.375,38847100,37.375
2007-09-04,37.78845977783203,37.028846740722656,37.346153259277344,37.53845977783203,34640100,37.53845977783203
2007-09-05,37.471153259277344,36.971153259277344,37.278846740722656,37.25961685180664,39027500,37.25961685180664
2007-09-06,37.93269348144531,37.028846740722656,37.31730651855469,37.88461685180664,41011700,37.88461685180664
2007-09-07,37.5,37.125,37.41345977783203,37.25961685180664,46761700,37.25961685180664
2007-09-10,38.00961685180664,37.028846740722656,37.30769348144531,37.68269348144531,39543200,37.68269348144531
2007-09-11,38.21154022216797,37.54807662963867,37.69230651855469,37.980770111083984,35240200,37.980770111083984
2007-09-12,38.70192337036133,37.79807662963867,37.875,38.36538314819336,43757000,38.36538314819336
2007-09-13,39.230770111083984,38.403846740722656,38.471153259277344,38.95192337036133,46709100,38.95192337036133
2007-09-14,39.06730651855469,38.403846740722656,38.69230651855469,38.79807662963867,37297900,38.79807662963867
2007-09-17,38.79807662963867,38.5,38.53845977783203,38.63461685180664,25250300,38.63461685180664
2007-09-18,40.144229888916016,38.653846740722656,38.80769348144531,40.07692337036133,53544400,40.07692337036133
2007-09-19,40.45192337036133,40.03845977783203,40.16345977783203,40.16345977783203,46252900,40.16345977783203
2007-09-20,39.903846740722656,39.471153259277344,39.903846740722656,39.653846740722656,33788100,39.653846740722656
2007-09-21,40.125,39.596153259277344,40.00961685180664,39.66345977783203,39893800,39.66345977783203
2007-09-24,39.75,39.20192337036133,39.66345977783203,39.278846740722656,30145200,39.278846740722656
2007-09-25,39.75,39.0,39.18269348144531,39.519229888916016,27703000,39.519229888916016
2007-09-26,39.903846740722656,39.38461685180664,39.596153259277344,39.68269348144531,33273800,39.68269348144531
2007-09-27,39.93269348144531,39.54807662963867,39.80769348144531,39.79807662963867,23890900,39.79807662963867
2007-09-28,39.903846740722656,39.519229888916016,39.67307662963867,39.80769348144531,30908600,39.80769348144531
2007-10-01,40.471153259277344,39.69230651855469,39.69230651855469,40.403846740722656,45610600,40.403846740722656
2007-10-02,40.528846740722656,40.19230651855469,40.41345977783203,40.5,20061100,40.5
2007-10-03,40.49038314819336,39.903846740722656,40.33654022216797,39.95192337036133,27377300,39.95192337036133
2007-10-04,40.25961685180664,39.855770111083984,40.105770111083984,40.096153259277344,16689400,40.096153259277344
2007-10-05,40.43269348144531,40.08654022216797,40.31730651855469,40.16345977783203,22659800,40.16345977783203
2007-10-08,40.19230651855469,39.81730651855469,40.13461685180664,39.93269348144531,15089900,39.93269348144531
2007-10-09,40.41345977783203,39.903846740722656,39.91345977783203,40.403846740722656,20328600,40.403846740722656
2007-10-10,40.46154022216797,40.096153259277344,40.30769348144531,40.20192337036133,19993000,40.20192337036133
2007-10-11,40.471153259277344,39.778846740722656,40.33654022216797,40.0,30924900,40.0
2007-10-12,39.46154022216797,38.57692337036133,39.28845977783203,39.45192337036133,53461900,39.45192337036133
2007-10-15,39.36538314819336,38.855770111083984,39.32692337036133,39.25,41389800,39.25
2007-10-16,39.28845977783203,39.019229888916016,39.21154022216797,39.20192337036133,36675900,39.20192337036133
2007-10-17,39.55769348144531,39.20192337036133,39.355770111083984,39.42307662963867,45913900,39.42307662963867
2007-10-18,39.42307662963867,38.96154022216797,39.355770111083984,39.221153259277344,33505500,39.221153259277344
2007-10-19,39.221153259277344,38.33654022216797,38.971153259277344,38.5,58958200,38.5
2007-10-22,38.69230651855469,38.153846740722656,38.30769348144531,38.625,29646800,38.625
2007-10-23,39.028846740722656,38.480770111083984,38.71154022216797,38.92307662963867,27962500,38.92307662963867
2007-10-24,38.92307662963867,37.88461685180664,38.86538314819336,38.68269348144531,42825900,38.68269348144531
2007-10-25,38.99038314819336,38.19230651855469,38.82692337036133,38.61538314819336,45664500,38.61538314819336
2007-10-26,38.94230651855469,38.42307662963867,38.79807662963867,38.82692337036133,26743800,38.82692337036133
2007-10-29,39.11538314819336,38.769229888916016,38.91345977783203,39.0,27810900,39.0
2007-10-30,39.08654022216797,38.75961685180664,38.93269348144531,38.92307662963867,26901100,38.92307662963867
2007-10-31,39.63461685180664,38.903846740722656,39.05769348144531,39.57692337036133,35618400,39.57692337036133
2007-11-01,39.403846740722656,38.625,39.31730651855469,38.78845977783203,39591900,38.78845977783203
2007-11-02,38.971153259277344,38.43269348144531,38.94230651855469,38.778846740722656,38411600,38.778846740722656
2007-11-05,38.980770111083984,38.41345977783203,38.41345977783203,38.653846740722656,30884800,38.653846740722656
2007-11-06,38.93269348144531,38.43269348144531,38.653846740722656,38.63461685180664,43816200,38.63461685180664
2007-11-07,38.394229888916016,37.49038314819336,38.36538314819336,37.57692337036133,48588900,37.57692337036133
2007-11-08,37.80769348144531,36.05769348144531,37.69230651855469,37.519229888916016,55089100,37.519229888916016
2007-11-09,37.25961685180664,36.644229888916016,37.03845977783203,36.903846740722656,44388500,36.903846740722656
2007-11-12,37.53845977783203,36.70192337036133,36.769229888916016,36.778846740722656,38446700,36.778846740722656
2007-11-13,37.74038314819336,36.778846740722656,37.019229888916016,37.70192337036133,43735500,37.70192337036133
2007-11-14,38.41345977783203,37.32692337036133,38.36538314819336,37.50961685180664,41329200,37.50961685180664
2007-11-15,37.43269348144531,36.66345977783203,37.43269348144531,36.83654022216797,43253600,36.83654022216797
2007-11-16,37.18269348144531,36.41345977783203,37.019229888916016,37.16345977783203,52188300,37.16345977783203
2007-11-19,37.028846740722656,36.53845977783203,37.0,36.69230651855469,36831600,36.69230651855469
2007-11-20,37.125,36.05769348144531,36.68269348144531,36.57692337036133,45028800,36.57692337036133
2007-11-21,36.528846740722656,35.519229888916016,36.20192337036133,35.74038314819336,67073800,35.74038314819336
2007-11-23,36.41345977783203,35.730770111083984,35.93269348144531,36.221153259277344,24437700,36.221153259277344
2007-11-26,36.29807662963867,35.11538314819336,36.29807662963867,35.31730651855469,43670800,35.31730651855469
2007-11-27,36.221153259277344,35.38461685180664,35.43269348144531,36.00961685180664,46217300,36.00961685180664
2007-11-28,37.17307662963867,36.11538314819336,36.24038314819336,36.980770111083984,54022000,36.980770111083984
2007-11-29,36.846153259277344,36.346153259277344,36.81730651855469,36.67307662963867,37142800,36.67307662963867
2007-11-30,37.18269348144531,36.20192337036133,37.18269348144531,36.81730651855469,56366500,36.81730651855469
2007-12-03,36.730770111083984,35.19230651855469,36.730770111083984,35.50961685180664,71132900,35.50961685180664
2007-12-04,35.403846740722656,34.68269348144531,35.30769348144531,34.855770111083984,61158900,34.855770111083984
2007-12-05,35.42307662963867,34.846153259277344,35.19230651855469,35.29807662963867,59929300,35.29807662963867
2007-12-06,35.855770111083984,35.13461685180664,35.28845977783203,35.82692337036133,36996900,35.82692337036133
2007-12-07,36.05769348144531,35.528846740722656,35.81730651855469,35.79807662963867,33903800,35.79807662963867
2007-12-10,36.04807662963867,35.625,35.82692337036133,35.971153259277344,46527700,35.971153259277344
2007-12-11,36.49038314819336,34.75961685180664,35.96154022216797,35.605770111083984,69202200,35.605770111083984
2007-12-12,36.67307662963867,35.43269348144531,36.49038314819336,35.81730651855469,53415200,35.81730651855469
2007-12-13,36.33654022216797,35.33654022216797,35.57692337036133,36.13461685180664,37426000,36.13461685180664
2007-12-14,36.06730651855469,35.45192337036133,36.03845977783203,35.49038314819336,43511100,35.49038314819336
2007-12-17,35.480770111083984,34.88461685180664,35.403846740722656,35.07692337036133,41986600,35.07692337036133
2007-12-18,35.50961685180664,34.846153259277344,35.269229888916016,35.38461685180664,43907500,35.38461685180664
2007-12-19,35.596153259277344,34.92307662963867,35.36538314819336,35.16345977783203,41628000,35.16345977783203
2007-12-20,35.24038314819336,34.82692337036133,35.19230651855469,35.11538314819336,35008300,35.11538314819336
2007-12-21,36.153846740722656,35.24038314819336,35.29807662963867,35.71154022216797,79029700,35.71154022216797
2007-12-24,36.31730651855469,35.721153259277344,35.96154022216797,36.08654022216797,17644700,36.08654022216797
2007-12-26,36.24038314819336,35.96154022216797,35.971153259277344,36.105770111083984,22514500,36.105770111083984
2007-12-27,36.096153259277344,35.68269348144531,35.96154022216797,35.75961685180664,24304300,35.75961685180664
2007-12-28,36.13461685180664,35.63461685180664,35.91345977783203,35.903846740722656,23656800,35.903846740722656
2007-12-31,35.86538314819336,35.53845977783203,35.86538314819336,35.644229888916016,25096600,35.644229888916016
2008-01-02,36.00961685180664,35.144229888916016,35.67307662963867,35.346153259277344,40470900,35.346153259277344
2008-01-03,35.78845977783203,35.28845977783203,35.394229888916016,35.38461685180664,28055200,35.38461685180664
2008-01-04,35.25961685180664,34.596153259277344,35.13461685180664,34.653846740722656,42360100,34.653846740722656
2008-01-07,35.096153259277344,34.528846740722656,34.81730651855469,34.78845977783203,49410500,34.78845977783203
2008-01-08,35.028846740722656,33.846153259277344,35.028846740722656,34.03845977783203,46870200,34.03845977783203
2008-01-09,34.55769348144531,33.79807662963867,34.11538314819336,34.42307662963867,50649300,34.42307662963867
2008-01-10,34.83654022216797,34.00961685180664,34.230770111083984,34.53845977783203,47138800,34.53845977783203
2008-01-11,34.230770111083984,33.63461685180664,34.19230651855469,33.81730651855469,47858600,33.81730651855469
2008-01-14,34.38461685180664,33.894229888916016,34.38461685180664,34.096153259277344,35366200,34.096153259277344
2008-01-15,33.91345977783203,33.028846740722656,33.903846740722656,33.20192337036133,56063500,33.20192337036133
2008-01-16,33.730770111083984,32.99038314819336,33.00961685180664,33.230770111083984,62776200,33.230770111083984
2008-01-17,33.46154022216797,31.653846740722656,33.403846740722656,31.93269157409668,84774300,31.93269157409668
2008-01-18,33.63461685180664,32.5,32.61538314819336,32.99038314819336,95967300,32.99038314819336
2008-01-22,33.36538314819336,31.913461685180664,31.923076629638672,32.74038314819336,76535800,32.74038314819336
2008-01-23,33.36538314819336,31.971153259277344,32.45192337036133,33.25961685180664,83135700,33.25961685180664
2008-01-24,33.42307662963867,32.644229888916016,33.31730651855469,33.31730651855469,55726000,33.31730651855469
2008-01-25,33.74038314819336,32.56730651855469,33.605770111083984,32.69230651855469,54963100,32.69230651855469
2008-01-28,33.41345977783203,32.82692337036133,32.99038314819336,33.38461685180664,39364500,33.38461685180664
2008-01-29,33.721153259277344,33.17307662963867,33.625,33.42307662963867,37373400,33.42307662963867
2008-01-30,34.346153259277344,33.24038314819336,33.346153259277344,33.596153259277344,53496900,33.596153259277344
2008-01-31,34.29807662963867,33.17307662963867,33.278846740722656,34.0,57773200,34.0
2008-02-01,34.903846740722656,34.0,34.221153259277344,34.769229888916016,58492800,34.769229888916016
2008-02-04,34.855770111083984,33.83654022216797,34.778846740722656,34.00961685180664,45603000,34.00961685180664
2008-02-05,33.74038314819336,32.86538314819336,33.74038314819336,32.894229888916016,57405000,32.894229888916016
2008-02-06,33.28845977783203,32.69230651855469,33.13461685180664,32.88461685180664,39381600,32.88461685180664
2008-02-07,33.16345977783203,32.71154022216797,32.769229888916016,32.91345977783203,53679900,32.91345977783203
2008-02-08,32.875,32.25,32.79807662963867,32.53845977783203,42670500,32.53845977783203
2008-02-11,32.875,32.25961685180664,32.63461685180664,32.70192337036133,33486100,32.70192337036133
2008-02-12,33.31730651855469,32.78845977783203,32.93269348144531,33.04807662963867,39122300,33.04807662963867
2008-02-13,33.75,33.25961685180664,33.31730651855469,33.63461685180664,44693400,33.63461685180664
2008-02-14,33.66345977783203,32.95192337036133,33.644229888916016,33.06730651855469,43557000,33.06730651855469
2008-02-15,33.18269348144531,32.78845977783203,33.03845977783203,33.04807662963867,41466400,33.04807662963867
2008-02-19,33.528846740722656,32.79807662963867,33.230770111083984,32.96154022216797,34683700,32.96154022216797
2008-02-20,33.125,32.5,32.74038314819336,33.03845977783203,37672100,33.03845977783203
2008-02-21,33.03845977783203,32.18269348144531,33.03845977783203,32.394229888916016,56590500,32.394229888916016
2008-02-22,32.5,31.875,32.41345977783203,32.25961685180664,41604900,32.25961685180664
2008-02-25,32.95192337036133,32.25961685180664,32.25961685180664,32.894229888916016,40685500,32.894229888916016
2008-02-26,32.83654022216797,32.471153259277344,32.75961685180664,32.63461685180664,48507200,32.63461685180664
2008-02-27,32.96154022216797,32.43269348144531,32.5,32.71154022216797,34152400,32.71154022216797
2008-02-28,32.69230651855469,32.32692337036133,32.67307662963867,32.54807662963867,34115800,32.54807662963867
2008-02-29,32.45192337036133,31.81730842590332,32.44230651855469,31.865385055541992,54230200,31.865385055541992
2008-03-03,32.21154022216797,31.865385055541992,32.05769348144531,32.11538314819336,35886100,32.11538314819336
2008-03-04,32.30769348144531,31.865385055541992,31.894229888916016,32.230770111083984,46700500,32.230770111083984
2008-03-05,32.644229888916016,32.00961685180664,32.43269348144531,32.375,45264800,32.375
2008-03-06,32.29807662963867,31.538461685180664,32.25,31.596153259277344,54430100,31.596153259277344
2008-03-07,31.68269157409668,30.778846740722656,31.413461685180664,30.990385055541992,59208600,30.990385055541992
2008-03-10,31.201923370361328,30.43269157409668,31.19230842590332,30.480770111083984,57809800,30.480770111083984
2008-03-11,32.11538314819336,31.06730842590332,31.163461685180664,32.11538314819336,69553000,32.11538314819336
2008-03-12,33.13461685180664,32.16345977783203,32.16345977783203,32.653846740722656,73470900,32.653846740722656
2008-03-13,33.18269348144531,32.028846740722656,32.221153259277344,32.93269348144531,67112300,32.93269348144531
2008-03-14,33.24038314819336,31.788461685180664,33.19230651855469,32.519229888916016,76023400,32.519229888916016
2008-03-17,33.394229888916016,31.56730842590332,31.721153259277344,33.00961685180664,84712900,33.00961685180664
2008-03-18,34.82692337036133,33.375,33.56730651855469,34.75,87033200,34.75
2008-03-19,35.221153259277344,34.18269348144531,34.80769348144531,34.221153259277344,72226600,34.221153259277344
2008-03-20,36.28845977783203,35.0,35.13461685180664,36.04807662963867,115215800,36.04807662963867
2008-03-24,36.221153259277344,35.61538314819336,36.18269348144531,35.96154022216797,48876700,35.96154022216797
2008-03-25,36.08654022216797,35.5,35.81730651855469,35.83654022216797,46907400,35.83654022216797
2008-03-26,35.81730651855469,35.375,35.596153259277344,35.70192337036133,46257700,35.70192337036133
2008-03-27,35.91345977783203,35.30769348144531,35.82692337036133,35.41345977783203,38837400,35.41345977783203
2008-03-28,35.63461685180664,35.105770111083984,35.45192337036133,35.20192337036133,35680900,35.20192337036133
2008-03-31,35.846153259277344,35.13461685180664,35.17307662963867,35.58654022216797,42644200,35.58654022216797
2008-04-01,36.95192337036133,35.88461685180664,35.92307662963867,36.95192337036133,52682200,36.95192337036133
2008-04-02,37.03845977783203,36.25961685180664,36.78845977783203,36.55769348144531,38711200,36.55769348144531
2008-04-03,36.56730651855469,36.125,36.28845977783203,36.38461685180664,33687000,36.38461685180664
2008-04-04,36.42307662963867,35.88461685180664,36.36538314819336,36.11538314819336,31492900,36.11538314819336
2008-04-07,36.44230651855469,35.67307662963867,36.41345977783203,35.82692337036133,41044000,35.82692337036133
2008-04-08,35.653846740722656,35.144229888916016,35.480770111083984,35.528846740722656,38576700,35.528846740722656
2008-04-09,35.480770111083984,34.81730651855469,35.480770111083984,35.03845977783203,35963200,35.03845977783203
2008-04-10,35.644229888916016,34.769229888916016,35.0,35.33654022216797,46182600,35.33654022216797
2008-04-11,31.740385055541992,30.586538314819336,31.25,30.81730842590332,380845900,30.81730842590332
2008-04-14,31.173076629638672,30.528846740722656,31.134614944458008,30.528846740722656,101980700,30.528846740722656
2008-04-15,30.875,30.336538314819336,30.80769157409668,30.75,67521500,30.75
2008-04-16,31.105770111083984,30.788461685180664,31.096153259277344,30.990385055541992,82659700,30.990385055541992
2008-04-17,31.153846740722656,30.769229888916016,30.875,30.788461685180664,63504400,30.788461685180664
2008-04-18,31.701923370361328,31.028846740722656,31.173076629638672,31.43269157409668,74926000,31.43269157409668
2008-04-21,31.480770111083984,31.134614944458008,31.44230842590332,31.211538314819336,34700800,31.211538314819336
2008-04-22,31.44230842590332,30.961538314819336,31.25,31.086538314819336,42642400,31.086538314819336
2008-04-23,31.461538314819336,31.038461685180664,31.240385055541992,31.115385055541992,43555200,31.115385055541992
2008-04-24,32.08654022216797,31.18269157409668,31.19230842590332,31.548076629638672,56737600,31.548076629638672
2008-04-25,32.105770111083984,31.548076629638672,31.740385055541992,32.04807662963867,43142800,32.04807662963867
2008-04-28,32.36538314819336,31.759614944458008,32.18269348144531,31.894229888916016,39141500,31.894229888916016
2008-04-29,31.980770111083984,31.490385055541992,31.913461685180664,31.55769157409668,41700200,31.55769157409668
2008-04-30,32.0,31.346153259277344,31.586538314819336,31.44230842590332,42015200,31.44230842590332
2008-05-01,32.00961685180664,31.384614944458008,31.538461685180664,31.846153259277344,43681700,31.846153259277344
2008-05-02,32.32692337036133,31.894229888916016,32.125,32.05769348144531,42296400,32.05769348144531
2008-05-05,32.07692337036133,31.69230842590332,32.07692337036133,31.903846740722656,28581600,31.903846740722656
2008-05-06,31.894229888916016,31.365385055541992,31.798076629638672,31.730770111083984,44271600,31.730770111083984
2008-05-07,31.826923370361328,31.25,31.740385055541992,31.31730842590332,39589800,31.31730842590332
2008-05-08,31.538461685180664,31.201923370361328,31.461538314819336,31.336538314819336,35809200,31.336538314819336
2008-05-09,31.211538314819336,30.903846740722656,31.211538314819336,31.028846740722656,40401000,31.028846740722656
2008-05-12,31.278846740722656,30.961538314819336,31.086538314819336,31.153846740722656,31908600,31.153846740722656
2008-05-13,31.44230842590332,31.019229888916016,31.278846740722656,31.086538314819336,38439800,31.086538314819336
2008-05-14,31.461538314819336,31.086538314819336,31.173076629638672,31.259614944458008,36905400,31.259614944458008
2008-05-15,31.451923370361328,30.93269157409668,31.403846740722656,31.125,56560800,31.125
2008-05-16,31.211538314819336,30.740385055541992,31.201923370361328,30.894229888916016,59094200,30.894229888916016
2008-05-19,31.44230842590332,30.769229888916016,30.894229888916016,31.153846740722656,60446800,31.153846740722656
2008-05-20,31.028846740722656,30.336538314819336,31.009614944458008,30.5,71320700,30.5
2008-05-21,30.55769157409668,29.721153259277344,30.548076629638672,29.798076629638672,99122900,29.798076629638672
2008-05-22,30.048076629638672,29.615385055541992,29.81730842590332,29.81730842590332,56412500,29.81730842590332
2008-05-23,29.778846740722656,29.18269157409668,29.769229888916016,29.259614944458008,64967700,29.259614944458008
