Date,High,Low,Open,Close,Volume,Adj Close
2002-12-27,26.45526123046875,25.76204490661621,26.327434539794922,25.76204490661621,1546600.0,19.839866638183594
2002-12-30,25.860374450683594,25.034414291381836,25.860374450683594,25.44247817993164,2792800.0,19.59376335144043
2002-12-31,25.521141052246094,24.950836181640625,25.491641998291016,25.368732452392578,1312500.0,19.536970138549805
2003-01-02,26.612586975097656,25.073745727539062,25.22123908996582,26.489675521850586,3223600.0,20.400239944458008
2003-01-03,26.494592666625977,26.1061954498291,26.494592666625977,26.175024032592773,1345600.0,20.157913208007812
2003-01-06,26.607669830322266,26.01278305053711,26.175024032592773,26.509340286254883,3728700.0,20.415374755859375
2003-01-07,27.261552810668945,26.504425048828125,26.509340286254883,27.040313720703125,2598400.0,20.82429313659668
2003-01-08,27.87118911743164,27.12881088256836,27.276302337646484,27.276302337646484,4214200.0,21.006031036376953
2003-01-09,27.807275772094727,27.413963317871094,27.630285263061523,27.713863372802734,3155100.0,21.343002319335938
2003-01-10,27.99901580810547,27.389381408691406,27.718780517578125,27.866273880004883,2875200.0,21.460376739501953
2003-01-13,28.12192726135254,27.384464263916016,27.925270080566406,27.384464263916016,2447500.0,21.089326858520508
2003-01-14,27.409046173095703,26.917404174804688,27.384464263916016,26.986234664916992,4432400.0,20.782642364501953
2003-01-15,27.379547119140625,26.823991775512695,26.99114990234375,27.31563377380371,2297400.0,21.036319732666016
2003-01-16,28.146509170532227,27.354965209960938,27.43854522705078,28.053096771240234,3886500.0,21.6042537689209
2003-01-17,28.171091079711914,27.78269386291504,27.99901580810547,28.02359962463379,1827500.0,21.5815372467041
2003-01-21,28.284168243408203,27.64995002746582,28.180923461914062,27.64995002746582,2286000.0,21.29378318786621
2003-01-22,27.836774826049805,27.256637573242188,27.645034790039062,27.256637573242188,2586000.0,20.990888595581055
2003-01-23,27.75319480895996,27.00589942932129,27.482791900634766,27.75319480895996,1764000.0,21.3732967376709
2003-01-24,27.704030990600586,27.256637573242188,27.704030990600586,27.33530044555664,2002800.0,21.051471710205078
2003-01-27,27.24188804626465,26.57325553894043,27.236970901489258,26.730579376220703,2377100.0,20.585756301879883
2003-01-28,26.97640037536621,26.499507904052734,26.828908920288086,26.892822265625,1640800.0,20.71070671081543
2003-01-29,27.187807083129883,26.386430740356445,26.76991081237793,27.064897537231445,1393600.0,20.84322738647461
2003-01-30,27.01081657409668,26.32251739501953,26.99114990234375,26.32251739501953,1296200.0,20.271495819091797
2003-01-31,27.531957626342773,25.737462997436523,26.3028507232666,26.479843139648438,3290100.0,20.39266586303711
2003-02-03,26.966567993164062,26.3028507232666,26.3028507232666,26.583087921142578,1597500.0,20.472166061401367
2003-02-04,26.474925994873047,26.20452308654785,26.411012649536133,26.381513595581055,994200.0,20.31694221496582
2003-02-05,27.22222137451172,26.524089813232422,26.647001266479492,26.819076538085938,2582300.0,20.663728713989258
2003-02-06,26.961652755737305,25.943952560424805,26.54867172241211,26.037364959716797,3032000.0,20.061429977416992
2003-02-07,26.411012649536133,25.614553451538086,26.150442123413086,25.7669620513916,2203400.0,19.853092193603516
2003-02-10,26.155359268188477,25.565387725830078,26.00786590576172,26.00786590576172,2825600.0,20.038711547851562
2003-02-11,26.519174575805664,26.032447814941406,26.032447814941406,26.3028507232666,2278600.0,20.265981674194336
2003-02-12,26.293018341064453,25.76204490661621,26.155359268188477,25.835790634155273,2339500.0,19.9061222076416
2003-02-13,25.904621124267578,24.950836181640625,25.88495635986328,25.044248580932617,3961400.0,19.296255111694336
2003-02-14,25.683382034301758,25.172075271606445,25.172075271606445,25.54080581665039,2279700.0,19.678842544555664
2003-02-18,26.863323211669922,25.653884887695312,25.66371726989746,26.524089813232422,3156300.0,20.43644905090332
2003-02-19,26.720746994018555,26.263519287109375,26.529006958007812,26.3028507232666,1996900.0,20.265981674194336
2003-02-20,26.401180267333984,26.00786590576172,26.401180267333984,26.253686904907227,1722300.0,20.22810935974121
2003-02-21,26.730579376220703,26.091445922851562,26.253686904907227,26.730579376220703,1754100.0,20.595556259155273
2003-02-24,26.622419357299805,26.1061954498291,26.607669830322266,26.20452308654785,1397700.0,20.190229415893555
2003-02-25,26.917404174804688,25.958702087402344,26.08161163330078,26.90265464782715,2499300.0,20.728132247924805
2003-02-26,27.040313720703125,26.55850601196289,26.87807273864746,26.607669830322266,1985500.0,20.500850677490234
2003-02-27,26.799409866333008,26.057029724121094,26.730579376220703,26.588003158569336,2848200.0,20.485702514648438
2003-02-28,26.622419357299805,26.11111068725586,26.588003158569336,26.54375648498535,1379800.0,20.45160484313965
2003-03-03,27.084562301635742,26.612586975097656,26.612586975097656,26.77482795715332,1688400.0,20.6296443939209
2003-03-04,25.811208724975586,24.739429473876953,25.42281150817871,24.852506637573242,12997400.0,19.14851951599121
2003-03-05,25.073745727539062,24.00688362121582,24.827924728393555,24.287118911743164,6296200.0,18.712894439697266
2003-03-06,24.493608474731445,23.859390258789062,24.292036056518555,24.01671600341797,3607700.0,18.504554748535156
2003-03-07,24.86725616455078,23.6971492767334,23.844640731811523,24.56243896484375,2686300.0,18.925025939941406
2003-03-10,24.567354202270508,23.86922264099121,24.567354202270508,23.99704933166504,1779700.0,18.489397048950195
2003-03-11,24.405113220214844,23.8938045501709,24.11504364013672,23.967552185058594,1537900.0,18.4666690826416
2003-03-12,24.272369384765625,23.859390258789062,23.967552185058594,24.22320556640625,2027200.0,18.663652420043945
2003-03-13,25.388397216796875,24.360864639282227,24.945919036865234,25.32448387145996,3585100.0,19.51216697692871
2003-03-14,25.66863250732422,24.980335235595703,25.44247817993164,25.044248580932617,2537800.0,19.296255111694336
2003-03-17,25.703048706054688,24.77384376525879,24.960668563842773,25.589969635009766,2423500.0,19.716718673706055
2003-03-18,25.68829917907715,25.260570526123047,25.467060089111328,25.589969635009766,2661600.0,19.716718673706055
2003-03-19,26.533924102783203,25.7669620513916,25.811208724975586,26.312685012817383,3565600.0,20.2735595703125
2003-03-20,26.76007843017578,25.821043014526367,26.31760025024414,26.681415557861328,2016700.0,20.55767059326172
2003-03-21,27.75319480895996,26.848573684692383,26.87807273864746,27.487709045410156,3932500.0,21.178903579711914
2003-03-24,27.133726119995117,26.735496520996094,27.040313720703125,26.794492721557617,2694800.0,20.64478874206543
2003-03-25,27.12881088256836,26.278268814086914,26.45034408569336,26.892822265625,4123700.0,20.720548629760742
2003-03-26,26.917404174804688,26.24877166748047,26.917404174804688,26.42084503173828,3023700.0,20.35689353942871
2003-03-27,26.77482795715332,25.98328399658203,26.35201644897461,26.514257431030273,2447300.0,20.42887306213379
2003-03-28,26.715831756591797,26.22910499572754,26.401180267333984,26.514257431030273,1075900.0,20.42887306213379
2003-03-31,26.607669830322266,25.919370651245117,26.20452308654785,26.327434539794922,1558600.0,20.284931182861328
2003-04-01,26.9813175201416,25.963619232177734,26.33234977722168,26.922321319580078,2551600.0,20.74327850341797
2003-04-02,28.22025489807129,27.286136627197266,27.286136627197266,27.87610626220703,5799500.0,21.478158950805664
2003-04-03,28.176008224487305,27.708948135375977,28.072763442993164,28.136676788330078,2556900.0,21.67892837524414
2003-04-04,28.171091079711914,27.507373809814453,28.141592025756836,27.699115753173828,3456900.0,21.341794967651367
2003-04-07,28.269420623779297,27.68436622619629,27.699115753173828,27.68436622619629,2244900.0,21.330425262451172
2003-04-08,27.792526245117188,27.040313720703125,27.630285263061523,27.541790008544922,4175300.0,21.2205753326416
2003-04-09,27.88593864440918,27.472959518432617,27.541790008544922,27.75319480895996,1915400.0,21.383464813232422
2003-04-10,28.077678680419922,27.58112144470215,27.75319480895996,28.043264389038086,1215700.0,21.606952667236328
2003-04-11,28.12192726135254,27.78269386291504,28.053096771240234,27.866273880004883,1185600.0,21.4705810546875
2003-04-14,28.34316635131836,27.728612899780273,27.87118911743164,28.33824920654297,1398900.0,21.834238052368164
2003-04-15,28.761062622070312,28.294002532958984,28.352998733520508,28.66765022277832,2041300.0,22.088029861450195
2003-04-16,28.8741397857666,28.584070205688477,28.672565460205078,28.687314987182617,1746100.0,22.103185653686523
2003-04-17,28.859390258789062,28.490659713745117,28.687314987182617,28.77581214904785,2056500.0,22.171369552612305
2003-04-21,28.834808349609375,28.539823532104492,28.66273307800293,28.623401641845703,1667800.0,22.053943634033203
2003-04-22,27.040313720703125,25.565387725830078,26.489675521850586,26.814159393310547,3762400.0,22.707609176635742
2003-04-23,27.015731811523438,26.35201644897461,26.99114990234375,26.932153701782227,3618800.0,22.807531356811523
2003-04-24,26.868240356445312,26.47001075744629,26.868240356445312,26.529006958007812,2441800.0,22.466129302978516
2003-04-25,26.533924102783203,25.958702087402344,26.533924102783203,26.091445922851562,2142800.0,22.0955753326416
2003-04-28,26.44542694091797,25.958702087402344,25.98328399658203,26.3028507232666,2075900.0,22.27460289001465
2003-04-29,26.705997467041016,26.09636116027832,26.514257431030273,26.32251739501953,2138500.0,22.291259765625
2003-04-30,26.76007843017578,26.13077735900879,26.32251739501953,26.66666603088379,2237100.0,22.582704544067383
2003-05-01,26.602752685546875,25.840707778930664,26.597837448120117,26.052114486694336,2009700.0,22.072708129882812
2003-05-02,26.612586975097656,25.904621124267578,26.052114486694336,26.43559455871582,1996700.0,22.397605895996094
2003-05-05,26.76991081237793,26.3028507232666,26.504425048828125,26.68633270263672,2317700.0,22.610036849975586
2003-05-06,26.833824157714844,26.273353576660156,26.735496520996094,26.381513595581055,2611000.0,22.35177230834961
2003-05-07,27.512290954589844,26.253686904907227,26.3028507232666,27.43362808227539,4619200.0,23.243194580078125
2003-05-08,28.22025489807129,27.286136627197266,27.43362808227539,27.733530044555664,5428500.0,23.497282028198242
2003-05-09,28.66765022277832,27.77286148071289,27.949851989746094,28.66273307800293,4006500.0,24.28455352783203
2003-05-12,29.67059898376465,28.475910186767578,28.633235931396484,29.57718849182129,4646400.0,25.059322357177734
2003-05-13,29.67059898376465,29.178956985473633,29.44936180114746,29.488691329956055,2584400.0,24.98434829711914
2003-05-14,29.621435165405273,29.065879821777344,29.400196075439453,29.464109420776367,2577200.0,24.963518142700195
2003-05-15,29.99016761779785,29.464109420776367,29.469026565551758,29.99016761779785,2900800.0,25.409223556518555
2003-05-16,29.99016761779785,29.45427703857422,29.99016761779785,29.498525619506836,2883300.0,24.992677688598633
2003-05-19,29.42477798461914,29.036380767822266,29.33136749267578,29.065879821777344,2112900.0,24.626108169555664
2003-05-20,29.44936180114746,28.76597785949707,28.967552185058594,29.046215057373047,2404300.0,24.609451293945312
2003-05-21,29.400196075439453,28.810226440429688,29.046215057373047,29.252704620361328,1838900.0,24.784404754638672
2003-05-22,30.752212524414062,29.252704620361328,29.252704620361328,30.64405059814453,5032500.0,25.96322250366211
2003-05-23,31.65683364868164,30.55555534362793,30.648967742919922,31.076696395874023,3991900.0,26.32978630065918
2003-05-27,31.533924102783203,30.77679443359375,31.032447814941406,31.10127830505371,3046500.0,26.350618362426758
2003-05-28,32.522125244140625,31.10127830505371,31.10127830505371,32.34021759033203,4870000.0,27.400306701660156
2003-05-29,33.52015686035156,31.937068939208984,32.345130920410156,32.0550651550293,6815100.0,27.158702850341797
2003-05-30,32.96951675415039,31.88298988342285,32.0550651550293,32.964603424072266,4830100.0,27.929319381713867
2003-06-02,33.397247314453125,32.76302719116211,33.0875129699707,32.7679443359375,3253100.0,27.762697219848633
2003-06-03,32.97935104370117,32.35004806518555,32.94002151489258,32.9449348449707,3850900.0,27.91264533996582
2003-06-04,34.183876037597656,33.067848205566406,33.067848205566406,34.036380767822266,3213500.0,28.837373733520508
2003-06-05,35.06882858276367,33.76106262207031,34.041297912597656,34.960670471191406,3461400.0,29.6204891204834
2003-06-06,35.496559143066406,34.02163314819336,35.496559143066406,34.02163314819336,3318400.0,28.824880599975586
2003-06-09,34.02163314819336,33.023597717285156,33.933135986328125,33.067848205566406,3544400.0,28.01679229736328
2003-06-10,34.601768493652344,33.2841682434082,33.38249588012695,34.29203414916992,4653100.0,29.053991317749023
2003-06-11,37.21730422973633,35.054080963134766,35.054080963134766,37.09439468383789,9527800.0,31.428281784057617
2003-06-12,37.36479949951172,36.12586212158203,36.77974319458008,36.98623275756836,6432500.0,31.336650848388672
2003-06-13,37.315635681152344,36.57817077636719,36.98623275756836,37.02064895629883,3600700.0,31.365816116333008
2003-06-16,38.2694206237793,37.01081466674805,37.315635681152344,38.23500442504883,4067100.0,32.394676208496094
2003-06-17,40.12290954589844,37.56637191772461,40.058998107910156,38.1268424987793,3997000.0,32.30302047729492
2003-06-18,38.13175964355469,37.11897659301758,38.13175964355469,37.512290954589844,3768500.0,31.782352447509766
2003-06-19,38.02851486206055,36.82399368286133,37.389381408691406,37.384464263916016,3269400.0,31.67404556274414
2003-06-20,37.97935104370117,35.934120178222656,37.384464263916016,36.20943832397461,4119000.0,30.678512573242188
2003-06-23,36.848575592041016,35.80137634277344,36.20943832397461,36.62733459472656,4609600.0,31.032581329345703
2003-06-24,37.26155471801758,35.88987350463867,36.38151550292969,36.848575592041016,3259000.0,31.22002601623535
2003-06-25,37.11405944824219,35.8407096862793,36.79941177368164,35.84562301635742,3258000.0,30.37026023864746
2003-06-26,36.85348892211914,35.496559143066406,35.963619232177734,36.79449462890625,3187600.0,31.174205780029297
2003-06-27,37.10422897338867,36.066864013671875,36.79449462890625,36.27827072143555,2183700.0,30.736839294433594
2003-06-30,36.63225173950195,35.152408599853516,36.401180267333984,35.152408599853516,3250100.0,29.782934188842773
2003-07-01,35.8554573059082,34.29203414916992,35.12782669067383,35.84562301635742,4121900.0,30.37026023864746
2003-07-02,36.406097412109375,35.44739532470703,35.85054016113281,36.406097412109375,3118700.0,30.845123291015625
2003-07-03,36.34709930419922,35.75712966918945,36.11111068725586,36.22910690307617,1318000.0,30.69516944885254
2003-07-07,36.941986083984375,35.830875396728516,36.2340202331543,36.92232131958008,2323000.0,31.282503128051758
2003-07-08,37.65978240966797,36.701080322265625,36.82399368286133,37.6057014465332,3062100.0,31.86149024963379
2003-07-09,37.610618591308594,36.77974319458008,37.6057014465332,36.932151794433594,2841400.0,31.290830612182617
2003-07-10,36.79941177368164,35.737464904785156,36.57817077636719,35.95378494262695,2624200.0,30.46189308166504
2003-07-11,36.22418975830078,35.58013916015625,36.12586212158203,35.79645919799805,1670500.0,30.328601837158203
2003-07-14,36.72566223144531,36.02261734008789,36.28318405151367,36.65191650390625,1727200.0,31.053394317626953
2003-07-15,37.01573181152344,34.58702087402344,36.86332321166992,34.96558380126953,6680000.0,29.624645233154297
2003-07-16,35.64405059814453,34.58702087402344,34.96558380126953,35.294986724853516,5828600.0,29.903736114501953
2003-07-17,35.42772674560547,33.82006072998047,35.02949905395508,34.036380767822266,4101700.0,28.837373733520508
2003-07-18,34.24287033081055,33.062931060791016,34.041297912597656,33.603736877441406,4345800.0,28.4708251953125
2003-07-21,34.01179885864258,32.522125244140625,33.603736877441406,32.67453384399414,3068200.0,27.683557510375977
2003-07-22,33.697147369384766,32.25663757324219,32.67945098876953,33.67748260498047,5211700.0,28.53329849243164
2003-07-23,34.414947509765625,33.121925354003906,33.89872360229492,33.47099304199219,2395800.0,28.358362197875977
2003-07-24,34.070796966552734,33.01376724243164,33.702064514160156,33.30875015258789,2892500.0,28.22089195251465
2003-07-25,33.795475006103516,32.63028335571289,33.55457305908203,33.33333206176758,2769400.0,28.24172592163086
2003-07-28,33.505409240722656,32.49754333496094,33.45624542236328,32.73352813720703,2818100.0,27.733535766601562
2003-07-29,33.40707778930664,32.46804428100586,32.73352813720703,32.83185958862305,2801200.0,27.816837310791016
2003-07-30,33.161258697509766,32.418880462646484,32.94002151489258,33.161258697509766,2336400.0,28.095928192138672
2003-07-31,33.161258697509766,31.838741302490234,33.161258697509766,32.050148010253906,3354600.0,27.154537200927734
2003-08-01,32.187808990478516,30.629301071166992,32.040313720703125,31.071779251098633,4541700.0,26.335969924926758
2003-08-04,31.612586975097656,30.727630615234375,30.924287796020508,31.612586975097656,2496300.0,26.79434585571289
2003-08-05,32.079647064208984,30.89970588684082,31.833824157714844,30.919370651245117,2260900.0,26.2067928314209
2003-08-06,32.54179000854492,31.09636116027832,31.120943069458008,32.54179000854492,3562300.0,27.581932067871094
2003-08-07,32.69419860839844,31.858407974243164,32.54670715332031,32.69419860839844,2553000.0,27.711105346679688
2003-08-08,33.485740661621094,32.96951675415039,33.062931060791016,33.21533966064453,2319100.0,28.152812957763672
2003-08-11,33.48082733154297,32.39921188354492,33.22025680541992,32.94002151489258,2164300.0,27.91947364807129
2003-08-12,33.166175842285156,32.16322326660156,32.817108154296875,33.156341552734375,2530700.0,28.102813720703125
2003-08-13,33.156341552734375,31.917404174804688,33.156341552734375,31.951818466186523,2650300.0,27.081878662109375
2003-08-14,32.10422897338867,31.499507904052734,31.956735610961914,32.050148010253906,2159000.0,27.16521644592285
2003-08-15,32.512290954589844,31.88298988342285,31.941986083984375,32.43854522705078,765300.0,27.494422912597656
2003-08-18,32.64503479003906,32.10914611816406,32.44346237182617,32.522125244140625,1886500.0,27.56525421142578
2003-08-19,33.702064514160156,32.7679443359375,32.87118911743164,33.67748260498047,2782500.0,28.544519424438477
2003-08-20,33.67748260498047,32.87118911743164,33.67748260498047,33.4464111328125,1767700.0,28.348674774169922
2003-08-21,34.00688171386719,33.48082733154297,33.56932067871094,33.99705123901367,1700200.0,28.81539535522461
2003-08-22,34.134708404541016,33.362831115722656,34.134708404541016,33.431663513183594,1249600.0,28.336170196533203
2003-08-25,33.82006072998047,33.24483871459961,33.603736877441406,33.52507400512695,1852300.0,28.415353775024414
2003-08-26,33.67748260498047,32.654869079589844,33.588985443115234,33.505409240722656,2065900.0,28.398683547973633
2003-08-27,33.37266540527344,32.9449348449707,33.053096771240234,33.08259582519531,1245600.0,28.04030418395996
2003-08-28,33.65290069580078,32.84169006347656,33.11209487915039,33.593902587890625,1128600.0,28.473678588867188
2003-08-29,33.593902587890625,33.048179626464844,33.593902587890625,33.062931060791016,1886100.0,28.023639678955078
2003-09-02,33.067848205566406,32.384464263916016,33.067848205566406,32.84660720825195,2662000.0,27.840288162231445
2003-09-03,34.21828842163086,32.54670715332031,32.964603424072266,34.21828842163086,3370100.0,29.002897262573242
2003-09-04,35.23598861694336,33.84955596923828,33.938053131103516,35.20648956298828,4480600.0,29.840492248535156
2003-09-05,35.34906768798828,34.24778747558594,35.20648956298828,34.709930419921875,2301400.0,29.419607162475586
2003-09-08,35.29990005493164,34.606685638427734,35.152408599853516,35.20157241821289,1924100.0,29.83631706237793
2003-09-09,35.10324478149414,34.54768753051758,35.10324478149414,35.06391525268555,1860200.0,29.719636917114258
2003-09-10,34.69518280029297,33.357913970947266,34.63618469238281,33.431663513183594,3065600.0,28.336170196533203
2003-09-11,34.31661605834961,33.490657806396484,33.55457305908203,34.21828842163086,3137000.0,29.002897262573242
2003-09-12,34.96558380126953,33.844642639160156,34.21828842163086,34.842674255371094,2234900.0,29.532119750976562
2003-09-15,35.74237823486328,34.847591400146484,34.847591400146484,35.521141052246094,3364000.0,30.107187271118164
2003-09-16,36.76007843017578,35.280235290527344,35.65388488769531,36.68633270263672,3690400.0,31.09477996826172
2003-09-17,37.01573181152344,35.67354965209961,35.89970397949219,36.64699935913086,5026800.0,31.061443328857422
2003-09-18,37.12881088256836,36.258602142333984,36.65191650390625,37.06489562988281,2443800.0,31.415645599365234
2003-09-19,37.0698127746582,36.612586975097656,37.0698127746582,36.86824035644531,2713900.0,31.248979568481445
2003-09-22,36.86824035644531,36.032447814941406,36.86824035644531,36.13569259643555,3058500.0,30.62806510925293
2003-09-23,36.538841247558594,36.18485641479492,36.38151550292969,36.44542694091797,2000000.0,30.89060401916504
2003-09-24,37.954769134521484,37.0698127746582,37.610618591308594,37.35988235473633,6436500.0,31.665678024291992
2003-09-25,38.249755859375,37.0698127746582,37.36479949951172,37.26647186279297,3058500.0,31.586517333984375
2003-09-26,38.10226058959961,37.03048324584961,37.80727767944336,37.241886138916016,2501400.0,31.565670013427734
2003-09-29,37.920352935791016,37.246803283691406,37.246803283691406,37.78269577026367,2597200.0,32.0240364074707
2003-09-30,38.79056167602539,37.581119537353516,37.80727767944336,38.24483871459961,4204800.0,32.415748596191406
2003-10-01,40.496559143066406,38.067848205566406,38.249755859375,40.388397216796875,6691200.0,34.23259353637695
2003-10-02,40.732547760009766,39.8230094909668,40.388397216796875,40.68338394165039,7086200.0,34.48263168334961
2003-10-03,40.929203033447266,39.67551803588867,40.929203033447266,40.388397216796875,3679300.0,34.23259353637695
2003-10-06,41.27827072143555,40.32448196411133,40.388397216796875,41.14552688598633,2736500.0,34.87431716918945
2003-10-07,41.76007843017578,40.64896774291992,41.14552688598633,41.2340202331543,2712700.0,34.94933319091797
2003-10-08,41.77482604980469,40.99803161621094,41.297935485839844,41.47984313964844,2917900.0,35.157691955566406
2003-10-09,42.09439468383789,40.93903732299805,41.47984313964844,42.00098419189453,2986900.0,35.599395751953125
2003-10-10,42.19272232055664,41.366764068603516,42.00590133666992,41.65683364868164,1935100.0,35.30770492553711
2003-10-13,42.98918533325195,41.88790512084961,41.88790512084961,42.88102340698242,2849400.0,36.34531784057617
2003-10-14,43.018680572509766,42.40412902832031,42.88594055175781,42.9301872253418,2200500.0,36.386985778808594
2003-10-15,42.9301872253418,40.97344970703125,42.9301872253418,41.12586212158203,4759300.0,34.85764694213867
2003-10-16,41.848575592041016,41.07669448852539,41.12586212158203,41.41592788696289,3108700.0,35.10350036621094
2003-10-17,41.67649841308594,40.89970397949219,41.67649841308594,40.97836685180664,2181000.0,34.73265075683594
2003-10-20,41.68141555786133,40.90462112426758,40.97836685180664,41.34709930419922,1821600.0,35.0451774597168
2003-10-21,42.035396575927734,40.68338394165039,41.54375457763672,42.01081466674805,2795900.0,35.607723236083984
2003-10-22,42.15830993652344,41.21435546875,41.96165084838867,41.804325103759766,2495300.0,35.43272399902344
2003-10-23,43.08259582519531,41.396263122558594,41.55850601196289,42.625370025634766,4161100.0,36.12861633300781
2003-10-24,42.60078811645508,41.67158126831055,42.60078811645508,42.0698127746582,2412900.0,35.65773391723633
2003-10-27,43.461158752441406,42.30088424682617,42.40412902832031,42.89085388183594,2710300.0,36.3536491394043
2003-10-28,43.6086540222168,42.69911575317383,42.89085388183594,43.603736877441406,1952200.0,36.957855224609375
2003-10-29,45.6588020324707,43.2694206237793,43.61357116699219,45.61455154418945,6546400.0,38.66221237182617
2003-10-30,45.61455154418945,44.88692092895508,45.61455154418945,44.985252380371094,4502000.0,38.12882614135742
2003-10-31,45.398231506347656,44.985252380371094,44.985252380371094,45.157325744628906,1974400.0,38.274681091308594
2003-11-03,45.67354965209961,45.157325744628906,45.157325744628906,45.624385833740234,2709000.0,38.670536041259766
2003-11-04,45.70796585083008,45.11799240112305,45.56047058105469,45.142574310302734,2576400.0,38.26216125488281
2003-11-05,46.735496520996094,44.375614166259766,45.142574310302734,46.67158126831055,3730900.0,39.77841567993164
2003-11-06,46.892822265625,45.88987350463867,46.38642883300781,46.701080322265625,2945200.0,39.80354690551758
2003-11-07,45.8751220703125,44.2871208190918,45.77679443359375,44.73451232910156,6146100.0,38.127464294433594
2003-11-10,44.88692092895508,43.55949020385742,44.857425689697266,43.64798355102539,3504300.0,37.20138168334961
2003-11-11,44.714847564697266,43.55949020385742,43.68239974975586,44.22812271118164,2064500.0,37.695858001708984
2003-11-12,45.353981018066406,44.35103225708008,44.35103225708008,45.3195686340332,1920200.0,38.6260871887207
2003-11-13,45.88495635986328,44.985252380371094,45.280235290527344,45.77679443359375,2070400.0,39.015777587890625
2003-11-14,45.94886779785156,45.142574310302734,45.77187728881836,45.142574310302734,1897300.0,38.475242614746094
2003-11-17,45.186824798583984,43.628318786621094,45.142574310302734,45.147491455078125,1809400.0,38.479434967041016
2003-11-18,46.07669448852539,45.12290954589844,45.23107147216797,45.255653381347656,2709800.0,38.571617126464844
2003-11-19,46.0373649597168,45.13274383544922,45.526058197021484,45.5162239074707,2155600.0,38.793704986572266
2003-11-20,45.91445541381836,45.186824798583984,45.393314361572266,45.496559143066406,1750600.0,38.776939392089844
2003-11-21,45.87020492553711,45.255653381347656,45.6981315612793,45.87020492553711,1818500.0,39.095394134521484
2003-11-24,47.684364318847656,46.21435546875,46.21435546875,47.66961669921875,2702300.0,40.62904357910156
2003-11-25,48.461158752441406,47.19763946533203,47.66961669921875,48.38249588012695,2908400.0,41.23664474487305
2003-11-26,48.38249588012695,47.3942985534668,48.38249588012695,47.86627197265625,2259700.0,40.79667663574219
2003-11-28,48.31858444213867,47.96951675415039,47.98426818847656,48.13175964355469,754800.0,41.02294158935547
2003-12-01,50.044246673583984,48.500492095947266,48.57423782348633,49.90167236328125,3168900.0,42.53144073486328
2003-12-02,49.90167236328125,49.262535095214844,49.90167236328125,49.56243896484375,2712700.0,42.2423095703125
2003-12-03,49.464111328125,48.023597717285156,49.464111328125,48.062931060791016,2827000.0,40.96426773071289
2003-12-04,49.11504364013672,47.88594055175781,48.35300064086914,48.22517395019531,2595300.0,41.10255432128906
2003-12-05,48.22517395019531,47.517208099365234,47.97935104370117,47.59587097167969,2365500.0,40.56621551513672
2003-12-08,49.01671600341797,47.64503479003906,47.64503479003906,48.91838836669922,1898500.0,41.693382263183594
2003-12-09,48.91838836669922,46.99114990234375,48.91838836669922,47.00590133666992,2979600.0,40.0633659362793
2003-12-10,46.76007843017578,44.321533203125,46.75516128540039,44.616519927978516,5540400.0,38.02687072753906
2003-12-11,45.67354965209961,44.69026565551758,44.69026565551758,45.34906768798828,4478600.0,38.651222229003906
2003-12-12,45.821041107177734,45.21632385253906,45.722713470458984,45.59980392456055,2158400.0,38.86493682861328
2003-12-15,45.88003921508789,44.54768753051758,45.722713470458984,44.72468185424805,2751700.0,38.119075775146484
2003-12-16,45.47689437866211,43.67256546020508,45.00491714477539,44.66568374633789,6581400.0,38.06877517700195
2003-12-17,46.204524993896484,45.083580017089844,45.722713470458984,46.11602783203125,4789600.0,39.30492401123047
2003-12-18,47.43362808227539,46.13569259643555,46.33726501464844,47.12389373779297,3565600.0,40.16394805908203
2003-12-19,47.384464263916016,46.77974319458008,47.12389373779297,47.02556610107422,2413100.0,40.080135345458984
2003-12-22,48.402164459228516,46.937068939208984,47.00098419189453,48.23008728027344,3791700.0,41.106727600097656
2003-12-23,48.75122833251953,47.949851989746094,48.23008728027344,48.736480712890625,2611600.0,41.53833770751953
2003-12-24,48.741397857666016,47.861358642578125,48.741397857666016,48.45132827758789,1236800.0,41.2952995300293
2003-12-26,49.09046173095703,48.64798355102539,48.67256546020508,48.869224548339844,850200.0,41.651485443115234
2003-12-29,49.134708404541016,48.402164459228516,49.041297912597656,48.89380645751953,1274700.0,41.67243576049805
2003-12-30,48.85447311401367,47.64011764526367,48.85447311401367,47.7876091003418,2792000.0,40.729618072509766
2003-12-31,47.83677673339844,46.951820373535156,47.79252624511719,47.19763946533203,2738500.0,40.226783752441406
2004-01-02,47.4090461730957,45.77187728881836,47.19763946533203,46.11111068725586,4554500.0,39.300716400146484
2004-01-05,46.38642883300781,44.513275146484375,46.14060974121094,45.491641998291016,6346600.0,38.77273941040039
2004-01-06,47.00098419189453,45.45231246948242,45.491641998291016,46.44542694091797,5701300.0,39.58564758300781
2004-01-07,46.46017837524414,45.27531814575195,46.44542694091797,45.8554573059082,3469500.0,39.08283615112305
2004-01-08,44.89183807373047,42.89085388183594,44.88692092895508,43.9822998046875,9594300.0,37.48632049560547
2004-01-09,45.91937255859375,44.87709045410156,44.93608474731445,45.32448196411133,5517400.0,38.630287170410156
2004-01-12,45.23107147216797,43.633235931396484,45.10816192626953,44.06096267700195,4564000.0,37.553382873535156
2004-01-13,44.15437698364258,42.40412902832031,44.06096267700195,43.018680572509766,6359500.0,36.6650390625
2004-01-14,44.075714111328125,42.77286148071289,42.77286148071289,43.85447311401367,3299100.0,37.37738800048828
