Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,55.49399948120117,54.04999923706055,54.95399856567383,54.5260009765625,6211000.0,35.77777099609375
2009-09-09,55.20000076293945,53.619998931884766,54.23400115966797,54.81399917602539,4976000.0,35.96674346923828
2009-09-10,55.29600143432617,54.10599899291992,54.89799880981445,55.130001068115234,3504000.0,36.17408752441406
2009-09-11,55.513999938964844,54.5,55.03799819946289,54.95800018310547,3353500.0,36.06123733520508
2009-09-14,55.652000427246094,54.119998931884766,54.7599983215332,55.59199905395508,3019000.0,36.47724533081055
2009-09-15,57.49800109863281,55.20000076293945,55.89400100708008,56.86800003051758,5714500.0,37.31449508666992
2009-09-16,58.518001556396484,56.555999755859375,57.0,58.31399917602539,5307000.0,38.26331329345703
2009-09-17,59.31999969482422,58.20199966430664,58.507999420166016,58.65999984741211,4720500.0,38.4903450012207
2009-09-18,61.19200134277344,58.630001068115234,58.992000579833984,60.79999923706055,8722500.0,39.8945198059082
2009-09-21,61.79999923706055,60.104000091552734,61.0,60.91999816894531,5064000.0,39.97325134277344
2009-09-22,62.683998107910156,60.50400161743164,61.00600051879883,62.25400161743164,4450000.0,40.848567962646484
2009-09-23,63.0,61.20000076293945,62.599998474121094,61.220001220703125,4221000.0,40.170108795166016
2009-09-24,61.400001525878906,59.013999938964844,61.10200119018555,59.678001403808594,4839000.0,39.15830612182617
2009-09-25,59.54199981689453,58.051998138427734,59.395999908447266,58.694000244140625,3493500.0,38.512638092041016
2009-09-28,61.959999084472656,58.84000015258789,58.849998474121094,61.816001892089844,5768000.0,40.561180114746094
2009-09-29,62.43600082397461,60.64400100708008,61.599998474121094,61.13600158691406,5606000.0,40.114994049072266
2009-09-30,61.7599983215332,60.0,61.25400161743164,61.63800048828125,5558500.0,40.44438552856445
2009-10-01,60.599998474121094,58.49599838256836,60.58000183105469,58.50400161743164,6119500.0,38.38799285888672
2009-10-02,60.45399856567383,57.5,57.79999923706055,58.55799865722656,5068500.0,38.42340850830078
2009-10-05,59.099998474121094,58.02399826049805,59.007999420166016,58.59199905395508,3981000.0,38.44572448730469
2009-10-06,59.33399963378906,57.236000061035156,58.816001892089844,57.518001556396484,6154000.0,37.74100112915039
2009-10-07,58.04399871826172,56.321998596191406,57.257999420166016,57.933998107910156,5637500.0,38.01396179199219
2009-10-08,59.220001220703125,57.327999114990234,58.54800033569336,57.46200180053711,5417000.0,37.704261779785156
2009-10-09,59.0359992980957,57.00600051879883,57.20000076293945,58.948001861572266,3562500.0,38.67930603027344
2009-10-12,59.88399887084961,58.7859992980957,58.94200134277344,59.55799865722656,3746500.0,39.07956314086914
2009-10-13,60.9640007019043,59.02799987792969,59.36399841308594,60.84400177001953,6025000.0,39.92338180541992
2009-10-14,62.79600143432617,61.20000076293945,61.257999420166016,61.45800018310547,8139000.0,40.32625961303711
2009-10-15,61.83599853515625,60.5099983215332,61.736000061035156,61.779998779296875,5306000.0,40.537559509277344
2009-10-16,64.36599731445312,61.540000915527344,61.540000915527344,62.571998596191406,7063500.0,41.057228088378906
2009-10-19,64.0,62.220001220703125,62.922000885009766,63.72200012207031,5105000.0,41.81182861328125
2009-10-20,64.1760025024414,63.00199890136719,63.70000076293945,63.608001708984375,4752500.0,41.737030029296875
2009-10-21,64.71600341796875,63.22999954223633,63.31800079345703,63.487998962402344,4934000.0,41.65827941894531
2009-10-22,63.987998962402344,62.742000579833984,63.22999954223633,63.50400161743164,2463500.0,41.66878128051758
2009-10-23,64.88800048828125,63.21799850463867,63.444000244140625,63.992000579833984,3447500.0,41.98897933959961
2009-10-26,66.0,63.69599914550781,64.38800048828125,64.2020034790039,4501500.0,42.126766204833984
2009-10-27,64.73400115966797,63.08399963378906,64.3280029296875,63.29999923706055,3513500.0,41.5349235534668
2009-10-28,63.79999923706055,61.47600173950195,63.066001892089844,61.604000091552734,3695000.0,40.42207336425781
2009-10-29,63.17599868774414,58.59199905395508,62.029998779296875,62.75400161743164,7639000.0,41.17664337158203
2009-10-30,63.19200134277344,60.220001220703125,62.36199951171875,60.52199935913086,4456500.0,39.71210479736328
2009-11-02,61.7239990234375,59.65800094604492,60.763999938964844,61.119998931884766,2912500.0,40.1044807434082
2009-11-03,61.189998626708984,59.790000915527344,60.422000885009766,60.3120002746582,3154500.0,39.57432174682617
2009-11-04,60.88800048828125,59.130001068115234,60.79999923706055,59.33599853515625,3777000.0,38.93388748168945
2009-11-05,61.27399826049805,59.694000244140625,59.96200180053711,61.242000579833984,3733000.0,40.184539794921875
2009-11-06,61.72999954223633,59.79999923706055,60.65399932861328,61.32400131225586,2871000.0,40.23834228515625
2009-11-09,62.917999267578125,61.40399932861328,61.6879997253418,62.74800109863281,2604000.0,41.1727180480957
2009-11-10,62.77799987792969,61.555999755859375,62.77799987792969,61.55799865722656,2573500.0,40.39189147949219
2009-11-11,63.09000015258789,61.099998474121094,62.30400085449219,62.65399932861328,3213000.0,41.11103820800781
2009-11-12,63.79800033569336,62.02000045776367,62.59600067138672,63.02799987792969,3203000.0,41.35643768310547
2009-11-13,63.79999923706055,62.237998962402344,63.167999267578125,62.75199890136719,1562000.0,41.175350189208984
2009-11-16,64.27999877929688,63.141998291015625,63.20000076293945,63.69599914550781,2835500.0,41.79475784301758
2009-11-17,64.91400146484375,63.63600158691406,63.63600158691406,64.40799713134766,2926500.0,42.26195526123047
2009-11-18,65.14600372314453,64.34600067138672,64.90599822998047,64.8219985961914,2400500.0,42.53359603881836
2009-11-19,64.47200012207031,63.47999954223633,64.36399841308594,64.39399719238281,3349500.0,42.25275421142578
2009-11-20,65.08999633789062,63.369998931884766,64.2239990234375,64.5979995727539,2828000.0,42.38661193847656
2009-11-23,65.9800033569336,64.22799682617188,65.21399688720703,64.73799896240234,2924500.0,42.47848129272461
2009-11-24,64.89399719238281,63.599998474121094,64.89399719238281,64.44599914550781,2253500.0,42.286865234375
2009-11-25,65.80799865722656,64.72799682617188,64.99800109863281,65.73799896240234,2188000.0,43.13463592529297
2009-11-27,65.39800262451172,64.19999694824219,64.447998046875,64.52999877929688,1955000.0,42.34199523925781
2009-11-30,65.85199737548828,64.2020034790039,64.6240005493164,65.64600372314453,3277000.0,43.07427215576172
2009-12-01,66.46600341796875,65.58999633789062,66.37999725341797,66.16999816894531,4017500.0,43.41809844970703
2009-12-02,67.48200225830078,65.53600311279297,66.45600128173828,65.6719970703125,4019000.0,43.09132385253906
2009-12-03,66.97799682617188,65.69999694824219,65.85600280761719,66.00199890136719,4660500.0,43.30785369873047
2009-12-04,67.0,65.01200103759766,66.89199829101562,66.1259994506836,3410000.0,43.38923263549805
2009-12-07,66.98999786376953,64.4520034790039,66.55999755859375,64.73600006103516,2754000.0,42.4771614074707
2009-12-08,64.47799682617188,63.69200134277344,64.02400207519531,63.89400100708008,3657000.0,42.07416915893555
2009-12-09,65.62200164794922,63.24599838256836,63.84600067138672,65.1520004272461,2789500.0,42.90256118774414
2009-12-10,66.06600189208984,64.83000183105469,65.19599914550781,65.58000183105469,3810000.0,43.18438720703125
2009-12-11,66.93000030517578,65.63400268554688,66.3499984741211,66.82599639892578,3481500.0,44.00489044189453
2009-12-14,67.27799987792969,66.33000183105469,66.6240005493164,66.60600280761719,1537000.0,43.860015869140625
2009-12-15,66.52400207519531,65.88999938964844,66.30000305175781,66.25,1653500.0,43.62559509277344
2009-12-16,66.58399963378906,65.36399841308594,65.85800170898438,66.10800170898438,3459500.0,43.53207778930664
2009-12-17,66.58799743652344,64.90599822998047,65.5999984741211,64.90799713134766,2219000.0,42.741878509521484
2009-12-18,65.50399780273438,64.052001953125,65.34400177001953,64.89600372314453,3283500.0,42.73398971557617
2009-12-21,65.26799774169922,64.46399688720703,64.71800231933594,64.86799621582031,1508500.0,42.71554946899414
2009-12-22,65.58799743652344,64.80599975585938,65.0,65.47200012207031,2291000.0,43.113277435302734
2009-12-23,65.7040023803711,65.00199890136719,65.48400115966797,65.5999984741211,1634000.0,43.19755935668945
2009-12-24,66.23400115966797,65.552001953125,65.61199951171875,66.23400115966797,633000.0,43.61505889892578
2009-12-28,67.98200225830078,66.31199645996094,66.31199645996094,67.91400146484375,2446000.0,44.7213249206543
2009-12-29,68.73400115966797,67.15799713134766,67.91000366210938,67.6780014038086,1936000.0,44.565940856933594
2009-12-30,67.947998046875,66.86799621582031,67.24600219726562,67.66600036621094,1450500.0,44.558021545410156
2009-12-31,68.06199645996094,67.19000244140625,67.98200225830078,67.19200134277344,1434000.0,44.24589538574219
2010-01-04,68.69599914550781,67.50399780273438,67.69599914550781,68.48200225830078,2660500.0,45.09535598754883
2010-01-05,68.85600280761719,67.58799743652344,68.08599853515625,68.4260025024414,2835000.0,45.05849075317383
2010-01-06,68.4000015258789,67.61599731445312,68.10199737548828,67.96199798583984,2522500.0,44.7529411315918
2010-01-07,68.4219970703125,67.6240005493164,67.88600158691406,68.0459976196289,2940500.0,44.8082389831543
2010-01-08,70.01000213623047,67.54000091552734,67.88200378417969,69.86399841308594,4470500.0,46.005401611328125
2010-01-11,70.60600280761719,69.24199676513672,70.02400207519531,69.8499984741211,2242500.0,45.99618911743164
2010-01-12,70.26000213623047,68.26799774169922,69.75800323486328,68.43399810791016,2433000.0,45.063720703125
2010-01-13,68.89800262451172,66.9020004272461,68.68800354003906,68.64600372314453,3101000.0,45.203369140625
2010-01-14,68.84600067138672,67.99800109863281,68.4000015258789,68.3499984741211,1585500.0,45.0084342956543
2010-01-15,68.60199737548828,67.4000015258789,68.3499984741211,67.447998046875,2306500.0,44.414459228515625
2010-01-19,68.22200012207031,66.93000030517578,67.41000366210938,67.63800048828125,2519000.0,44.53957748413086
2010-01-20,67.197998046875,65.64199829101562,66.73999786376953,65.99800109863281,3049500.0,43.45964050292969
2010-01-21,66.13400268554688,61.16999816894531,66.13400268554688,62.20399856567383,9080000.0,40.96129608154297
2010-01-22,63.599998474121094,61.630001068115234,61.63199996948242,62.42599868774414,5768500.0,41.10748291015625
2010-01-25,63.61199951171875,61.3120002746582,63.2859992980957,61.39799880981445,3680000.0,40.43054962158203
2010-01-26,60.32400131225586,57.20800018310547,60.2599983215332,57.2400016784668,6832500.0,37.6925163269043
2010-01-27,59.099998474121094,56.72200012207031,57.518001556396484,58.86600112915039,6649000.0,38.76322937011719
2010-01-28,60.0,57.85200119018555,59.69599914550781,58.10200119018555,5256500.0,38.260135650634766
2010-01-29,59.2760009765625,57.167999267578125,58.72200012207031,57.36399841308594,3903000.0,37.7741584777832
2010-02-01,58.529998779296875,56.70600128173828,57.61800003051758,58.24399948120117,3722000.0,38.35365295410156
2010-02-02,59.14400100708008,57.62200164794922,58.20000076293945,58.641998291015625,3470000.0,38.61573028564453
2010-02-03,59.19599914550781,58.01599884033203,58.45800018310547,58.422000885009766,3455000.0,38.47085189819336
2010-02-04,57.29999923706055,53.150001525878906,57.29999923706055,53.858001708984375,11223000.0,35.46546173095703
2010-02-05,56.534000396728516,54.20000076293945,54.20000076293945,56.15999984741211,8544500.0,36.98133087158203
2010-02-08,58.76599884033203,56.0359992980957,57.0,56.055999755859375,7100000.0,36.9128532409668
2010-02-09,57.560001373291016,56.04199981689453,56.939998626708984,56.63600158691406,3779500.0,37.29478454589844
2010-02-10,56.316001892089844,55.183998107910156,56.30400085449219,55.27000045776367,5282000.0,36.395263671875
2010-02-11,57.290000915527344,55.63600158691406,56.09000015258789,57.013999938964844,5299500.0,37.54367446899414
2010-02-12,58.316001892089844,56.242000579833984,56.597999572753906,58.2140007019043,4503000.0,38.333892822265625
2010-02-16,59.698001861572266,58.5,59.00400161743164,59.43000030517578,3283500.0,39.13462829589844
2010-02-17,59.667999267578125,58.41400146484375,59.64799880981445,58.61600112915039,2089500.0,38.59859085083008
2010-02-18,58.87200164794922,58.10200119018555,58.53200149536133,58.3380012512207,2511000.0,38.41554641723633
2010-02-19,59.698001861572266,57.900001525878906,58.066001892089844,58.36000061035156,5206000.0,38.430023193359375
2010-02-22,58.61000061035156,57.16999816894531,57.88399887084961,57.40800094604492,4063500.0,37.803138732910156
2010-02-23,57.86399841308594,55.20800018310547,57.487998962402344,55.31399917602539,4706500.0,36.42424392700195
2010-02-24,58.25600051879883,55.63800048828125,55.854000091552734,58.11399841308594,6629500.0,38.268028259277344
2010-02-25,59.13999938964844,57.36399841308594,57.40999984741211,59.0880012512207,5392000.0,38.909427642822266
2010-02-26,60.3380012512207,58.77199935913086,59.13199996948242,60.3380012512207,5462000.0,39.732540130615234
2010-03-01,60.597999572753906,59.5,60.40399932861328,60.20600128173828,3462000.0,39.6456184387207
2010-03-02,62.5359992980957,60.01599884033203,60.349998474121094,61.891998291015625,4407500.0,40.75585174560547
2010-03-03,62.22800064086914,60.4739990234375,61.97999954223633,61.172000885009766,3644000.0,40.281734466552734
2010-03-04,61.84199905395508,60.4379997253418,61.349998474121094,61.50400161743164,3022500.0,40.500343322753906
2010-03-05,62.37799835205078,61.66600036621094,62.0,62.0260009765625,2115500.0,40.84409713745117
2010-03-08,62.79999923706055,61.119998931884766,62.04399871826172,62.625999450683594,5004500.0,41.392677307128906
2010-03-09,62.20000076293945,61.24399948120117,62.141998291015625,61.62799835205078,5859500.0,40.7330436706543
2010-03-10,61.821998596191406,61.02799987792969,61.507999420166016,61.58000183105469,3362500.0,40.70132827758789
2010-03-11,62.65599822998047,61.183998107910156,61.38999938964844,62.65599822998047,2841000.0,41.41250991821289
2010-03-12,63.59000015258789,62.66400146484375,63.189998626708984,62.88399887084961,2536500.0,41.563201904296875
2010-03-15,62.9119987487793,61.91999816894531,62.57600021362305,62.83000183105469,2474000.0,41.527503967285156
2010-03-16,63.198001861572266,62.395999908447266,62.933998107910156,62.86600112915039,2152000.0,41.55130386352539
2010-03-17,63.5099983215332,62.900001525878906,63.395999908447266,63.20000076293945,1783000.0,41.772064208984375
2010-03-18,63.31800079345703,62.013999938964844,63.31800079345703,62.178001403808594,2612000.0,41.0965690612793
2010-03-19,62.99800109863281,61.92399978637695,62.99599838256836,62.327999114990234,3966500.0,41.195716857910156
2010-03-22,62.65999984741211,61.8120002746582,62.018001556396484,62.321998596191406,1765000.0,41.1917610168457
2010-03-23,62.58000183105469,61.67399978637695,62.400001525878906,62.11800003051758,4332000.0,41.056915283203125
2010-03-24,64.37799835205078,61.83000183105469,61.928001403808594,63.779998779296875,3881500.0,42.15540313720703
2010-03-25,65.0,63.81999969482422,64.09200286865234,63.970001220703125,2848500.0,42.28099060058594
2010-03-26,64.97000122070312,62.87799835205078,64.19999694824219,63.13999938964844,3558500.0,41.73240661621094
2010-03-29,63.599998474121094,62.79999923706055,63.15999984741211,63.12799835205078,2739500.0,41.72446823120117
2010-03-30,63.47999954223633,62.70000076293945,63.236000061035156,63.22999954223633,2149500.0,41.791893005371094
2010-03-31,63.513999938964844,62.67399978637695,62.790000915527344,63.22200012207031,2568000.0,41.786598205566406
2010-04-01,64.4739990234375,63.47600173950195,63.69599914550781,63.94200134277344,2365000.0,42.26249313354492
2010-04-05,64.77999877929688,63.09000015258789,64.26799774169922,63.42399978637695,3424000.0,41.92012023925781
2010-04-06,63.65999984741211,62.124000549316406,62.88999938964844,63.380001068115234,2873000.0,41.891021728515625
2010-04-07,63.66600036621094,62.63199996948242,62.641998291015625,62.86199951171875,2603500.0,41.548648834228516
2010-04-08,62.88600158691406,62.125999450683594,62.88399887084961,62.354000091552734,3399500.0,41.21290588378906
2010-04-09,62.869998931884766,62.13399887084961,62.36600112915039,62.41999816894531,2043000.0,41.25651931762695
2010-04-12,62.6879997253418,62.0620002746582,62.65800094604492,62.097999572753906,1943500.0,41.04368591308594
2010-04-13,62.31800079345703,61.54600143432617,62.31800079345703,62.040000915527344,2660000.0,41.00536346435547
2010-04-14,63.95199966430664,61.869998931884766,62.178001403808594,63.89400100708008,4632500.0,42.230770111083984
2010-04-15,64.8740005493164,63.55799865722656,63.832000732421875,64.2239990234375,2619500.0,42.448883056640625
2010-04-16,64.21399688720703,62.018001556396484,63.83599853515625,62.4379997253418,4238000.0,41.26841354370117
2010-04-19,64.69999694824219,62.52199935913086,62.604000091552734,64.21399688720703,3461000.0,42.4422607421875
2010-04-20,65.13800048828125,63.80400085449219,64.68800354003906,64.0719985961914,3080500.0,42.348419189453125
2010-04-21,64.74199676513672,64.00399780273438,64.06800079345703,64.5,2774000.0,42.63130187988281
2010-04-22,68.83599853515625,64.10199737548828,64.2979965209961,67.59400177001953,8065000.0,44.676273345947266
2010-04-23,68.3499984741211,66.51399993896484,67.5999984741211,66.97200012207031,3618000.0,44.265174865722656
2010-04-26,69.5,66.25199890136719,66.9739990234375,68.3499984741211,5133500.0,45.17595672607422
2010-04-27,69.19999694824219,66.4000015258789,67.91200256347656,66.6520004272461,3971000.0,44.05365753173828
2010-04-28,67.5979995727539,62.80400085449219,67.03800201416016,66.06199645996094,3996000.0,43.663700103759766
2010-04-29,67.63200378417969,64.10199737548828,66.5979995727539,66.30000305175781,4449000.0,43.82099914550781
2010-04-30,67.69999694824219,65.66200256347656,66.80000305175781,65.85399627685547,3354000.0,43.52621841430664
2010-05-03,67.03399658203125,65.64199829101562,66.1240005493164,65.79000091552734,2338000.0,43.483924865722656
2010-05-04,65.45800018310547,63.9379997253418,64.91200256347656,64.43000030517578,2971000.0,42.58502960205078
2010-05-05,66.28199768066406,63.465999603271484,63.67599868774414,64.93399810791016,3173000.0,42.918148040771484
2010-05-06,65.87999725341797,61.481998443603516,64.65799713134766,64.27799987792969,5217500.0,42.48456954956055
2010-05-07,65.00199890136719,62.27199935913086,64.5999984741211,63.03799819946289,6207000.0,41.66497802734375
2010-05-10,66.5999984741211,64.89199829101562,64.89600372314453,66.5999984741211,4831000.0,44.019287109375
2010-05-11,66.77400207519531,65.49199676513672,65.7959976196289,65.83999633789062,2922500.0,43.5169677734375
2010-05-12,66.4000015258789,65.5979995727539,66.19599914550781,65.8499984741211,2702000.0,43.52358627319336
2010-05-13,66.05599975585938,64.7699966430664,65.83200073242188,64.7699966430664,2003000.0,42.809757232666016
2010-05-14,64.58999633789062,62.50600051879883,64.51799774169922,63.082000732421875,3891000.0,41.694061279296875
2010-05-17,63.645999908447266,62.01599884033203,63.518001556396484,63.209999084472656,2622500.0,41.77865982055664
2010-05-18,64.55599975585938,61.34600067138672,64.0,61.64799880981445,3596500.0,40.746253967285156
2010-05-19,62.44200134277344,60.31999969482422,61.599998474121094,62.13800048828125,3393500.0,41.07011795043945
2010-05-20,62.47800064086914,60.47999954223633,61.19599914550781,60.599998474121094,6452000.0,40.05359649658203
2010-05-21,63.737998962402344,60.012001037597656,60.012001037597656,63.70199966430664,6643000.0,42.103851318359375
2010-05-24,66.197998046875,63.00600051879883,64.447998046875,64.60199737548828,5651000.0,42.698707580566406
2010-05-25,63.599998474121094,61.321998596191406,62.805999755859375,62.459999084472656,5791500.0,41.282958984375
2010-05-26,63.77799987792969,61.79999923706055,63.15599822998047,61.93199920654297,4728000.0,40.93397521972656
2010-05-27,63.917999267578125,62.645999908447266,63.189998626708984,63.78799819946289,3463500.0,42.16068649291992
2010-05-28,64.41999816894531,63.150001525878906,63.88399887084961,63.33000183105469,2852000.0,41.85799026489258
2010-06-01,64.19999694824219,62.231998443603516,63.09400177001953,62.32600021362305,2406500.0,41.19437789916992
2010-06-02,64.58399963378906,62.821998596191406,63.119998931884766,64.58399963378906,3651000.0,42.68682098388672
2010-06-03,65.04000091552734,63.650001525878906,64.83799743652344,64.697998046875,2584500.0,42.762149810791016
2010-06-04,64.20600128173828,61.849998474121094,63.513999938964844,62.12799835205078,3159000.0,41.06351089477539
2010-06-07,62.779998779296875,59.88600158691406,62.48400115966797,59.9119987487793,3949500.0,39.598854064941406
2010-06-08,60.48400115966797,58.18000030517578,60.25,59.62200164794922,4295500.0,39.55904769897461
2010-06-09,60.56399917602539,58.22600173950195,59.891998291015625,58.29399871826172,3323000.0,38.677921295166016
2010-06-10,60.900001525878906,58.79999923706055,59.529998779296875,60.71799850463867,3480500.0,40.28623580932617
2010-06-11,61.15599822998047,59.8120002746582,60.0,60.4900016784668,2883000.0,40.13496398925781
2010-06-14,62.487998962402344,60.11000061035156,60.65800094604492,61.44200134277344,4898000.0,40.7666130065918
2010-06-15,62.61000061035156,61.55400085449219,62.11600112915039,61.95000076293945,5041000.0,41.103668212890625
2010-06-16,62.7599983215332,61.428001403808594,61.428001403808594,62.130001068115234,2502500.0,41.223106384277344
2010-06-17,62.49599838256836,61.183998107910156,61.95600128173828,61.90399932861328,3982500.0,41.073150634765625
2010-06-18,62.29999923706055,61.099998474121094,62.2140007019043,61.428001403808594,3663000.0,40.757320404052734
2010-06-21,62.67599868774414,61.13199996948242,62.02000045776367,61.459999084472656,3063500.0,40.77854919433594
2010-06-22,62.810001373291016,60.70399856567383,61.60599899291992,60.81399917602539,3765000.0,40.349937438964844
2010-06-23,61.577999114990234,59.880001068115234,60.80799865722656,60.11399841308594,2455000.0,39.88548278808594
2010-06-24,60.178001403808594,57.933998107910156,59.76599884033203,58.03799819946289,3161000.0,38.5080680847168
2010-06-25,60.19599914550781,58.652000427246094,58.9739990234375,59.45600128173828,5665500.0,39.44890594482422
2010-06-28,60.71200180053711,59.36000061035156,59.84199905395508,59.36000061035156,3740500.0,39.38520812988281
2010-06-29,58.900001525878906,57.40399932861328,58.66999816894531,57.582000732421875,3775500.0,38.20551681518555
2010-06-30,58.09000015258789,56.15599822998047,57.43199920654297,56.310001373291016,3432000.0,37.361549377441406
2010-07-01,56.790000915527344,54.55400085449219,56.2599983215332,55.70000076293945,7860500.0,36.95680618286133
2010-07-02,55.99800109863281,54.72600173950195,55.80400085449219,54.97200012207031,3372000.0,36.47378158569336
2010-07-06,56.18000030517578,54.47999954223633,55.93199920654297,54.90399932861328,4058000.0,36.428672790527344
2010-07-07,55.683998107910156,54.70199966430664,54.70199966430664,55.625999450683594,3082500.0,36.90770721435547
2010-07-08,56.560001373291016,55.327999114990234,55.85200119018555,56.32600021362305,3354500.0,37.372161865234375
2010-07-09,56.5880012512207,55.0,56.33000183105469,55.4379997253418,2885000.0,36.78296661376953
2010-07-12,55.85599899291992,55.0,55.13600158691406,55.40399932861328,3386500.0,36.760414123535156
2010-07-13,56.17599868774414,55.433998107910156,55.7760009765625,55.65999984741211,2769000.0,36.93027114868164
2010-07-14,55.790000915527344,54.237998962402344,55.380001068115234,55.097999572753906,3698500.0,36.557373046875
2010-07-15,55.43600082397461,54.37799835205078,54.97999954223633,55.27000045776367,3153000.0,36.67151641845703
2010-07-16,55.21799850463867,52.90399932861328,54.96200180053711,53.24599838256836,5664500.0,35.32858657836914
2010-07-19,54.00400161743164,53.08399963378906,53.38399887084961,53.49399948120117,2215000.0,35.49312973022461
2010-07-20,55.189998626708984,53.012001037597656,53.15800094604492,55.04800033569336,3853000.0,36.52421569824219
2010-07-21,55.36800003051758,54.566001892089844,55.1879997253418,54.630001068115234,4436500.0,36.24687194824219
2010-07-22,56.63800048828125,55.02799987792969,55.17399978637695,56.34400177001953,3436000.0,37.384098052978516
2010-07-23,57.53799819946289,55.99399948120117,56.0620002746582,57.3120002746582,2766500.0,38.0263786315918
2010-07-26,57.56399917602539,56.400001525878906,57.257999420166016,56.73400115966797,2140000.0,37.642860412597656
2010-07-27,57.29999923706055,56.61600112915039,57.040000915527344,56.77199935913086,1926500.0,37.6680793762207
2010-07-28,57.58000183105469,56.70000076293945,57.15399932861328,56.70199966430664,2526500.0,37.62163543701172
2010-07-29,57.944000244140625,56.801998138427734,57.58599853515625,57.16600036621094,2757500.0,37.92949676513672
2010-07-30,57.06399917602539,55.172000885009766,56.54600143432617,55.7599983215332,2568000.0,36.99661636352539
2010-08-02,57.327999114990234,56.263999938964844,56.39400100708008,57.22600173950195,2002000.0,37.96931838989258
2010-08-03,57.40599822998047,55.73400115966797,57.40599822998047,55.91400146484375,2296000.0,37.09880447387695
2010-08-04,56.529998779296875,55.36399841308594,56.0,55.63199996948242,2306500.0,36.91168975830078
2010-08-05,55.58399963378906,54.83000183105469,55.358001708984375,54.970001220703125,2143000.0,36.47245407104492
2010-08-06,55.16600036621094,53.53799819946289,54.59600067138672,54.29199981689453,3255500.0,36.02260208129883
2010-08-09,54.54999923706055,53.737998962402344,54.52199935913086,54.39400100708008,2389500.0,36.09028625488281
2010-08-10,54.13999938964844,52.74399948120117,53.99599838256836,52.78200149536133,3757000.0,35.02073287963867
2010-08-11,51.99599838256836,50.1619987487793,51.80799865722656,50.42399978637695,6281000.0,33.456199645996094
2010-08-12,50.19599914550781,48.82600021362305,49.57400131225586,49.87799835205078,5732500.0,33.09393310546875
2010-08-13,50.2859992980957,48.95000076293945,49.59000015258789,48.9640007019043,3036000.0,32.48749923706055
2010-08-16,49.847999572753906,48.45800018310547,48.77000045776367,49.29800033569336,3287000.0,32.709102630615234
2010-08-17,50.178001403808594,49.11199951171875,49.40399932861328,49.566001892089844,2643000.0,32.88692092895508
2010-08-18,49.95000076293945,48.86399841308594,49.61800003051758,49.16400146484375,2803000.0,32.62019348144531
2010-08-19,49.24599838256836,48.0,49.0,48.152000427246094,3562000.0,31.948728561401367
2010-08-20,48.19599914550781,47.316001892089844,48.15399932861328,47.53799819946289,4113500.0,31.541337966918945
2010-08-23,47.986000061035156,47.28799819946289,47.7760009765625,47.56999969482422,3528000.0,31.56258201599121
2010-08-24,48.0359992980957,46.900001525878906,47.099998474121094,47.75400161743164,4220000.0,31.684656143188477
2010-08-25,49.263999938964844,47.2239990234375,47.34199905395508,49.178001403808594,4870500.0,32.62947463989258
2010-08-26,50.566001892089844,49.31800079345703,49.54600143432617,50.183998107910156,5673000.0,33.29695129394531
2010-08-27,51.37200164794922,50.0260009765625,50.263999938964844,51.347999572753906,4906000.0,34.069271087646484
2010-08-30,51.55799865722656,49.72999954223633,51.02000045776367,49.79999923706055,3203500.0,33.04216766357422
2010-08-31,49.79199981689453,49.15999984741211,49.41400146484375,49.63199996948242,2802500.0,32.93070602416992
2010-09-01,51.27399826049805,50.034000396728516,50.52799987792969,51.25600051879883,3077000.0,34.00822448730469
2010-09-02,52.64799880981445,51.06800079345703,51.3380012512207,52.4900016784668,3165000.0,34.82697296142578
2010-09-03,53.599998474121094,52.56800079345703,53.17599868774414,53.02199935913086,2794000.0,35.179962158203125
2010-09-07,53.08000183105469,51.582000732421875,52.79999923706055,51.6879997253418,2322000.0,34.29485321044922
2010-09-08,52.6619987487793,51.61000061035156,51.61199951171875,52.13999938964844,2263000.0,34.7493782043457
2010-09-09,53.0620002746582,51.944000244140625,52.95600128173828,52.470001220703125,1885500.0,34.96931076049805
2010-09-10,53.11600112915039,52.38199996948242,52.40599822998047,52.97999954223633,1806500.0,35.309207916259766
2010-09-13,54.40999984741211,53.43199920654297,53.70600128173828,54.20600128173828,2819500.0,36.12628936767578
2010-09-14,54.17599868774414,53.65599822998047,53.81800079345703,53.86399841308594,1371500.0,35.89836502075195
2010-09-15,54.41999816894531,53.209999084472656,53.5,54.29800033569336,1855500.0,36.18761444091797
2010-09-16,54.44599914550781,53.290000915527344,54.20000076293945,53.61199951171875,1758500.0,35.73042297363281
2010-09-17,54.099998474121094,52.4640007019043,53.84000015258789,52.77399826049805,4782500.0,35.17192077636719
2010-09-20,54.99599838256836,52.694000244140625,52.86600112915039,54.38399887084961,4332500.0,36.24492263793945
2010-09-21,54.54600143432617,53.25199890136719,54.5,53.78799819946289,2442500.0,35.84771728515625
2010-09-22,54.23400115966797,53.2599983215332,53.75600051879883,53.268001556396484,2072500.0,35.501155853271484
2010-09-23,53.04800033569336,52.12799835205078,52.96799850463867,52.20399856567383,2485000.0,34.79203796386719
2010-09-24,54.19599914550781,52.70199966430664,52.847999572753906,53.92599868774414,3140000.0,35.9396858215332
2010-09-27,53.95399856567383,53.15999984741211,53.763999938964844,53.231998443603516,2594500.0,35.477169036865234
