Date,High,Low,Open,Close,Volume,Adj Close
2002-06-24,5.932473182678223,5.263576984405518,5.39098596572876,5.741360187530518,4564200.0,5.611286163330078
2002-06-25,5.924510478973389,4.690237522125244,5.924510478973389,4.7220892906188965,4009600.0,4.615106582641602
2002-06-26,4.777831077575684,4.053193092346191,4.260232448577881,4.387641429901123,8593900.0,4.288236141204834
2002-06-27,4.785793781280518,4.260232448577881,4.642458915710449,4.602643966674805,4338200.0,4.498367786407471
2002-06-28,4.968944072723389,4.499124050140381,4.578754425048828,4.809682846069336,9367500.0,4.700716018676758
2002-07-01,4.8415350914001465,4.610606670379639,4.82560920715332,4.801720142364502,4965300.0,4.692933559417725
2002-07-02,4.809682846069336,4.610606670379639,4.618569850921631,4.67431116104126,4296500.0,4.568411350250244
2002-07-03,4.817646026611328,4.459308624267578,4.546902179718018,4.738015651702881,2885900.0,4.630672931671143
2002-07-05,5.239687919616699,4.881350517272949,4.889313697814941,5.191909313201904,2008900.0,5.074282646179199
2002-07-08,5.255613803863525,4.658385276794434,5.191909313201904,4.7141265869140625,3984700.0,4.607324600219727
2002-07-09,4.1168975830078125,3.7426342964172363,3.7505972385406494,3.9815256595611572,12828300.0,3.8913214206695557
2002-07-10,4.252269268035889,3.973562717437744,4.053193092346191,3.9894888401031494,5704500.0,3.899104356765747
2002-07-11,4.220417499542236,3.8620798587799072,3.9974517822265625,4.180602073669434,3638000.0,4.085887432098389
2002-07-12,4.34782600402832,4.140786647796631,4.268195629119873,4.148749828338623,3965900.0,4.054757118225098
2002-07-15,4.339862823486328,4.053193092346191,4.1168975830078125,4.268195629119873,3269300.0,4.171496868133545
2002-07-16,4.491160869598389,4.220417499542236,4.284121513366699,4.22838020324707,3431400.0,4.132583141326904
2002-07-17,4.658385276794434,4.31597375869751,4.523013114929199,4.459308624267578,3416200.0,4.358279705047607
2002-07-18,4.530976295471191,4.172638893127441,4.491160869598389,4.2363433837890625,2162200.0,4.1403656005859375
2002-07-19,4.451345920562744,4.100971698760986,4.140786647796631,4.188565254211426,3114600.0,4.09367036819458
2002-07-22,4.339862823486328,4.140786647796631,4.164675712585449,4.188565254211426,3238700.0,4.09367036819458
2002-07-23,4.292084693908691,3.90189528465271,4.268195629119873,3.9974517822265625,5302400.0,3.906886577606201
2002-07-24,4.284121513366699,3.9337475299835205,4.005414962768555,4.204491138458252,5741700.0,4.1092352867126465
2002-07-25,4.331900119781494,4.045229911804199,4.204491138458252,4.069119453430176,3903000.0,3.976930618286133
2002-07-26,4.292084693908691,4.037267208099365,4.124860763549805,4.212454319000244,5107800.0,4.117018222808838
2002-07-29,4.562828540802002,4.3557891845703125,4.411530494689941,4.4752349853515625,3639100.0,4.37384557723999
2002-07-30,4.849498271942139,4.427456378936768,4.523013114929199,4.82560920715332,3666900.0,4.716282367706299
2002-07-31,4.881350517272949,4.363752365112305,4.738015651702881,4.387641429901123,3267900.0,4.288236141204834
2002-08-01,4.602643966674805,4.268195629119873,4.379678249359131,4.459308624267578,1981100.0,4.358279705047607
2002-08-02,4.4752349853515625,4.148749828338623,4.459308624267578,4.22838020324707,3123100.0,4.132583141326904
2002-08-05,4.339862823486328,4.100971698760986,4.172638893127441,4.268195629119873,2963600.0,4.171496868133545
2002-08-06,4.618569850921631,4.2363433837890625,4.2363433837890625,4.499124050140381,3126400.0,4.39719295501709
2002-08-07,4.738015651702881,4.483198165893555,4.634495735168457,4.738015651702881,3283600.0,4.630672931671143
2002-08-08,4.849498271942139,4.602643966674805,4.7220892906188965,4.769867897033691,4198600.0,4.661803722381592
2002-08-09,4.849498271942139,4.491160869598389,4.650422096252441,4.5946807861328125,2934500.0,4.4905853271484375
2002-08-12,4.785793781280518,4.546902179718018,4.562828540802002,4.690237522125244,3150600.0,4.583977222442627
2002-08-13,4.8335723876953125,4.451345920562744,4.690237522125244,4.4752349853515625,4170500.0,4.37384557723999
2002-08-14,4.761904716491699,4.363752365112305,4.626533031463623,4.698200225830078,3622600.0,4.591758728027344
2002-08-15,4.873387336730957,4.578754425048828,4.753941535949707,4.777831077575684,2853100.0,4.669586181640625
2002-08-16,4.817646026611328,4.570791721343994,4.642458915710449,4.7220892906188965,2503600.0,4.615106582641602
2002-08-19,4.929128646850586,4.682274341583252,4.7220892906188965,4.82560920715332,3921100.0,4.716282367706299
2002-08-20,4.849498271942139,4.67431116104126,4.738015651702881,4.79375696182251,1947700.0,4.68515157699585
2002-08-21,4.976907253265381,4.70616340637207,4.9609808921813965,4.82560920715332,3849900.0,4.716282367706299
2002-08-22,4.968944072723389,4.70616340637207,4.82560920715332,4.881350517272949,3328700.0,4.770759582519531
2002-08-23,4.929128646850586,4.738015651702881,4.769867897033691,4.809682846069336,2233400.0,4.700716018676758
2002-08-26,5.016722202301025,4.79375696182251,4.857461452484131,5.000796318054199,2778300.0,4.887499809265137
2002-08-27,5.0804266929626465,4.785793781280518,5.0804266929626465,4.82560920715332,3100100.0,4.716282367706299
2002-08-28,4.809682846069336,4.618569850921631,4.753941535949707,4.626533031463623,3665300.0,4.5217156410217285
2002-08-29,4.905239582061768,4.483198165893555,4.658385276794434,4.857461452484131,2736500.0,4.747413158416748
2002-08-30,5.024685382843018,4.79375696182251,4.801720142364502,5.016722202301025,3111900.0,4.903064727783203
2002-09-03,4.889313697814941,4.5946807861328125,4.889313697814941,4.650422096252441,2314500.0,4.545063495635986
2002-09-04,4.79375696182251,4.58671760559082,4.618569850921631,4.730052471160889,1541200.0,4.622889995574951
2002-09-05,4.7220892906188965,4.578754425048828,4.642458915710449,4.666347980499268,3775400.0,4.560628414154053
2002-09-06,5.03264856338501,4.761904716491699,4.777831077575684,4.82560920715332,6183500.0,4.716282367706299
2002-09-09,5.128205299377441,4.745978832244873,4.82560920715332,5.016722202301025,2917200.0,4.903064727783203
2002-09-10,5.136168003082275,4.94505500793457,5.016722202301025,5.096353054046631,2978700.0,4.980891227722168
2002-09-11,5.478579521179199,5.024685382843018,5.112278938293457,5.056537628173828,4168500.0,4.941978454589844
2002-09-12,5.175983428955078,4.9530181884765625,5.056537628173828,5.040611743927002,2285800.0,4.926413536071777
2002-09-13,5.06450080871582,4.881350517272949,4.984870433807373,5.048574447631836,1515100.0,4.934195518493652
2002-09-16,5.096353054046631,4.929128646850586,5.016722202301025,4.976907253265381,1466600.0,4.864151954650879
2002-09-17,5.088389873504639,4.881350517272949,5.040611743927002,4.921165943145752,1576000.0,4.809673309326172
2002-09-18,5.0804266929626465,4.777831077575684,4.881350517272949,5.056537628173828,2181500.0,4.941978454589844
2002-09-19,4.937091827392578,4.817646026611328,4.921165943145752,4.857461452484131,3486200.0,4.747413158416748
2002-09-20,4.897276401519775,4.67431116104126,4.857461452484131,4.761904716491699,4943900.0,4.654020309448242
2002-09-23,4.7220892906188965,4.578754425048828,4.690237522125244,4.578754425048828,2491300.0,4.475019454956055
2002-09-24,4.7220892906188965,4.395604610443115,4.427456378936768,4.55486536026001,2941200.0,4.451672077178955
2002-09-25,4.849498271942139,4.562828540802002,4.610606670379639,4.82560920715332,2576100.0,4.716282367706299
2002-09-26,4.905239582061768,4.738015651702881,4.897276401519775,4.82560920715332,2654800.0,4.716282367706299
2002-09-27,4.9609808921813965,4.70616340637207,4.7141265869140625,4.817646026611328,2984700.0,4.708498954772949
2002-09-30,4.937091827392578,4.753941535949707,4.753941535949707,4.801720142364502,3899500.0,4.692933559417725
2002-10-01,4.976907253265381,4.777831077575684,4.817646026611328,4.94505500793457,2126100.0,4.833021640777588
2002-10-02,5.056537628173828,4.738015651702881,4.865424633026123,4.761904716491699,2326600.0,4.654020309448242
2002-10-03,4.91320276260376,4.682274341583252,4.769867897033691,4.769867897033691,1640700.0,4.661803722381592
2002-10-04,4.8335723876953125,4.682274341583252,4.761904716491699,4.777831077575684,2100700.0,4.669586181640625
2002-10-07,4.937091827392578,4.682274341583252,4.8415350914001465,4.7141265869140625,2262700.0,4.607324600219727
2002-10-08,4.849498271942139,4.58671760559082,4.785793781280518,4.666347980499268,2451100.0,4.560628414154053
2002-10-09,4.817646026611328,4.43541955947876,4.546902179718018,4.690237522125244,5821600.0,4.583977222442627
2002-10-10,4.8335723876953125,4.666347980499268,4.7220892906188965,4.753941535949707,4306700.0,4.646236896514893
2002-10-11,4.937091827392578,4.761904716491699,4.785793781280518,4.929128646850586,3509300.0,4.817455768585205
2002-10-14,5.056537628173828,4.8335723876953125,4.857461452484131,5.008759498596191,2753900.0,4.895282745361328
2002-10-15,5.3193182945251465,4.929128646850586,5.088389873504639,5.1998724937438965,9172100.0,5.082065582275391
2002-10-16,5.335244655609131,5.06450080871582,5.0724639892578125,5.255613803863525,2672200.0,5.136544227600098
2002-10-17,5.598025321960449,5.398948669433594,5.478579521179199,5.534320831298828,4168500.0,5.408936977386475
2002-10-18,5.725433826446533,5.398948669433594,5.406911849975586,5.693581581115723,4423000.0,5.564589500427246
2002-10-21,6.227106094360352,5.725433826446533,5.773212432861328,6.211180210113525,7179500.0,6.070461750030518
2002-10-22,6.131549835205078,5.956362247467041,6.075808048248291,6.083771228790283,4917000.0,5.945939064025879
2002-10-23,5.789138317108154,5.470616340637207,5.66172981262207,5.6776556968688965,9346100.0,5.54902458190918
2002-10-24,5.908584117889404,5.693581581115723,5.757286071777344,5.717471122741699,4837700.0,5.587937355041504
2002-10-25,5.781175136566162,5.66172981262207,5.66172981262207,5.765249252319336,2422600.0,5.6346330642700195
2002-10-28,6.012104034423828,5.733397006988525,5.820990562438965,5.781175136566162,3153400.0,5.6501994132995605
2002-10-29,5.948399543762207,5.653766632080078,5.876731872558594,5.892658233642578,2638100.0,5.759155750274658
2002-10-30,6.059882164001465,5.820990562438965,5.900620937347412,5.932473182678223,3276300.0,5.798068046569824
2002-10-31,6.171364784240723,5.964325428009033,5.972288608551025,6.012104034423828,4166900.0,5.8758955001831055
2002-11-01,6.290810585021973,5.733397006988525,6.012104034423828,6.1554388999938965,4196800.0,6.0159831047058105
2002-11-04,6.816371917724609,6.243032455444336,6.338588714599609,6.569517612457275,10199600.0,6.420680522918701
2002-11-05,6.9995222091674805,6.37044095993042,6.553591251373291,6.959706783294678,7406400.0,6.802030086517334
2002-11-06,7.270266056060791,6.72877836227417,7.103041648864746,7.262302875518799,4937400.0,7.097770690917969
2002-11-07,7.134893894195557,6.688963413238525,7.08711576461792,6.927854537963867,3377900.0,6.770899295806885
2002-11-08,6.983596324920654,6.545628070831299,6.808409214019775,6.8800764083862305,3260400.0,6.724203586578369
2002-11-11,6.808409214019775,6.553591251373291,6.72877836227417,6.673037052154541,2808900.0,6.521854877471924
2002-11-12,7.071189880371094,6.704889297485352,6.704889297485352,6.927854537963867,4275400.0,6.770899295806885
2002-11-13,7.294155120849609,6.60933256149292,6.800446033477783,7.2384138107299805,6635500.0,7.0744218826293945
2002-11-14,7.7241597175598145,7.373785495758057,7.381748676300049,7.708233833312988,8150100.0,7.53359842300415
2002-11-15,7.947125434875488,7.405637741088867,7.493231296539307,7.92323637008667,6090800.0,7.743730545043945
2002-11-18,8.201943397521973,7.771938323974609,8.162127494812012,7.779901027679443,5213800.0,7.603641986846924
2002-11-19,7.8436055183410645,7.517120361328125,7.748049259185791,7.660455703735352,4788200.0,7.486903190612793
2002-11-20,8.201943397521973,7.588788032531738,7.6684184074401855,8.13027572631836,4941400.0,7.946077823638916
2002-11-21,8.958433151245117,8.353240966796875,8.51250171661377,8.878802299499512,8488300.0,8.677647590637207
2002-11-22,9.444178581237793,8.600095748901367,8.735466957092285,9.038063049316406,6666900.0,8.83329963684082
2002-11-25,9.396400451660156,8.982321739196777,9.046026229858398,9.165472030639648,4811400.0,8.9578218460083
2002-11-26,9.284917831420898,8.592132568359375,9.117693901062012,8.735466957092285,6123400.0,8.537558555603027
2002-11-27,9.675107955932617,8.838987350463867,9.030099868774414,9.452141761779785,4507300.0,9.237998008728027
2002-11-29,9.643255233764648,9.308807373046875,9.555662155151367,9.356585502624512,1651000.0,9.144604682922363
2002-12-02,9.730849266052246,8.942506790161133,9.555662155151367,9.101767539978027,5278000.0,8.895561218261719
2002-12-03,10.375856399536133,9.834368705749512,9.969740867614746,10.105112075805664,23392500.0,9.87617301940918
2002-12-04,9.866220474243164,9.523809432983398,9.730849266052246,9.643255233764648,10385500.0,9.42478084564209
2002-12-05,10.3917818069458,9.730849266052246,9.834368705749512,10.192706108093262,8035200.0,9.961782455444336
2002-12-06,10.734193801879883,10.097148895263672,10.12900161743164,10.351966857910156,8129100.0,10.117435455322266
2002-12-09,10.375856399536133,10.03344440460205,10.280299186706543,10.073260307312012,4889800.0,9.845044136047363
2002-12-10,10.256410598754883,9.77066421508789,10.240484237670898,9.969740867614746,5159200.0,9.743868827819824
2002-12-11,9.977703094482422,9.380475044250488,9.79455280303955,9.874183654785156,4682200.0,9.65047550201416
2002-12-12,10.025482177734375,9.850295066833496,9.866220474243164,9.9139986038208,3952300.0,9.6893892288208
2002-12-13,9.9139986038208,9.515846252441406,9.898073196411133,9.627328872680664,3917200.0,9.409214973449707
2002-12-16,10.256410598754883,9.675107955932617,9.698996543884277,10.192706108093262,2994800.0,9.961782455444336
2002-12-17,10.622710227966309,10.224557876586914,10.232521057128906,10.582895278930664,4780800.0,10.343132019042969
2002-12-18,10.527153968811035,10.256410598754883,10.455486297607422,10.264373779296875,4159400.0,10.031826972961426
2002-12-19,11.14030933380127,10.18474292755127,10.232521057128906,10.471412658691406,5655600.0,10.234175682067871
2002-12-20,10.75011920928955,10.296225547790527,10.694377899169922,10.351966857910156,4550200.0,10.117435455322266
2002-12-23,10.582895278930664,10.312151908874512,10.351966857910156,10.551043510437012,3894800.0,10.312002182006836
2002-12-24,10.710304260253906,10.375856399536133,10.383818626403809,10.614748001098633,925600.0,10.374263763427734
2002-12-26,10.75011920928955,10.32807731628418,10.6306734085083,10.415671348571777,2078700.0,10.179698944091797
2002-12-27,10.42363452911377,10.041407585144043,10.336040496826172,10.081223487854004,2147000.0,9.852827072143555
2002-12-30,10.160853385925293,9.595477104187012,10.041407585144043,9.754737854003906,2793700.0,9.533737182617188
2002-12-31,10.025482177734375,9.675107955932617,9.746774673461914,9.810479164123535,2646900.0,9.588215827941895
2003-01-02,10.471412658691406,9.77066421508789,10.049370765686035,10.351966857910156,4486300.0,10.117435455322266
2003-01-03,10.837713241577148,10.312151908874512,10.455486297607422,10.797897338867188,3334700.0,10.553262710571289
2003-01-06,11.315496444702148,10.84567642211914,10.84567642211914,11.148271560668945,3857600.0,10.895700454711914
2003-01-07,11.395126342773438,10.933269500732422,11.16419792175293,11.219939231872559,3354900.0,10.965743064880371
2003-01-08,11.371237754821777,10.559005737304688,11.132346153259277,10.68641471862793,3555900.0,10.444307327270508
2003-01-09,11.315496444702148,10.678451538085938,10.72623062133789,11.16419792175293,4181500.0,10.91126537322998
2003-01-10,11.331421852111816,10.789935111999512,10.98901081085205,11.28364372253418,2928000.0,11.028006553649902
2003-01-13,11.745500564575195,11.092530250549316,11.3473482131958,11.46679401397705,5338900.0,11.207006454467773
2003-01-14,11.928650856018066,11.46679401397705,11.490683555603027,11.753463745117188,4021400.0,11.487181663513184
2003-01-15,11.841057777404785,11.434942245483398,11.793279647827148,11.530498504638672,3540700.0,11.269266128540039
2003-01-16,11.745500564575195,10.98901081085205,11.562350273132324,11.235865592956543,4311500.0,10.98130989074707
2003-01-17,10.877528190612793,10.18474292755127,10.8695650100708,10.216594696044922,6412700.0,9.985130310058594
2003-01-21,10.84567642211914,9.9139986038208,10.192706108093262,10.32807731628418,5958000.0,10.094087600708008
2003-01-22,10.98901081085205,10.18474292755127,10.320115089416504,10.216594696044922,7830700.0,9.985130310058594
2003-01-23,10.96512222290039,10.216594696044922,10.917343139648438,10.8695650100708,7146500.0,10.623308181762695
2003-01-24,10.885491371154785,10.351966857910156,10.885491371154785,10.56696891784668,4317300.0,10.327567100524902
2003-01-27,10.471412658691406,10.081223487854004,10.232521057128906,10.160853385925293,6381300.0,9.93065357208252
2003-01-28,10.789935111999512,10.192706108093262,10.240484237670898,10.710304260253906,5374300.0,10.467655181884766
2003-01-29,11.028826713562012,10.383818626403809,10.590858459472656,10.973084449768066,4961400.0,10.724481582641602
2003-01-30,11.291606903076172,10.941232681274414,10.981047630310059,11.036788940429688,5063800.0,10.7867431640625
2003-01-31,11.307533264160156,10.670489311218262,10.957159042358398,10.98901081085205,4748400.0,10.740047454833984
2003-02-03,11.307533264160156,10.941232681274414,11.076604843139648,11.235865592956543,3158000.0,10.98130989074707
2003-02-04,11.092530250549316,10.718267440795898,11.08456802368164,10.829750061035156,4850900.0,10.584394454956055
2003-02-05,11.060678482055664,10.431597709655762,10.78197193145752,10.463449478149414,5182800.0,10.22639274597168
2003-02-06,10.479375839233398,9.221213340759277,10.351966857910156,9.46806812286377,19301800.0,9.253562927246094
2003-02-07,9.762701034545898,9.316770553588867,9.683070182800293,9.420289993286133,5556100.0,9.206867218017578
2003-02-10,9.627328872680664,8.982321739196777,9.476031303405762,9.22917652130127,5522000.0,9.020081520080566
2003-02-11,9.476031303405762,8.958433151245117,9.268991470336914,9.29288101196289,4366500.0,9.082345008850098
2003-02-12,9.46806812286377,9.197324752807617,9.29288101196289,9.268991470336914,3743900.0,9.05899429321289
2003-02-13,9.491957664489746,9.141583442687988,9.276954650878906,9.253066062927246,3753300.0,9.043431282043457
2003-02-14,9.667144775390625,9.141583442687988,9.253066062927246,9.444178581237793,3883800.0,9.230213165283203
2003-02-18,10.00955581665039,9.58751392364502,9.58751392364502,9.961777687072754,3502000.0,9.736085891723633
2003-02-19,10.144927978515625,9.79455280303955,9.842331886291504,10.001592636108398,3642500.0,9.774999618530273
2003-02-20,10.105112075805664,9.70695972442627,10.097148895263672,10.017518997192383,2387500.0,9.790565490722656
2003-02-21,10.08918571472168,9.675107955932617,10.073260307312012,9.953814506530762,3816500.0,9.728303909301758
2003-02-24,10.105112075805664,9.70695972442627,9.94585132598877,9.730849266052246,2572600.0,9.510390281677246
2003-02-25,9.675107955932617,9.165472030639648,9.65121841430664,9.53177261352539,5193600.0,9.315823554992676
2003-02-26,9.53177261352539,9.237139701843262,9.476031303405762,9.268991470336914,2557500.0,9.05899429321289
2003-02-27,9.595477104187012,9.022137641906738,9.452141761779785,9.41232681274414,3414300.0,9.19908332824707
2003-02-28,9.65121841430664,9.364548683166504,9.539735794067383,9.555662155151367,2873300.0,9.33917236328125
2003-03-03,9.937888145446777,9.428253173828125,9.79455280303955,9.555662155151367,4465300.0,9.33917236328125
2003-03-04,9.635292053222656,9.356585502624512,9.555662155151367,9.420289993286133,3448000.0,9.206867218017578
2003-03-05,9.483994483947754,9.213250160217285,9.356585502624512,9.324732780456543,2699900.0,9.113473892211914
2003-03-06,9.476031303405762,9.117693901062012,9.284917831420898,9.420289993286133,1905600.0,9.206867218017578
2003-03-07,9.523809432983398,9.149545669555664,9.20528793334961,9.276954650878906,4527600.0,9.066779136657715
2003-03-10,9.428253173828125,8.345277786254883,9.221213340759277,8.743430137634277,11830600.0,8.545342445373535
2003-03-11,8.958433151245117,8.719541549682617,8.79120922088623,8.831024169921875,3381800.0,8.630951881408691
2003-03-12,9.17343521118164,8.75139331817627,8.759356498718262,8.998248100280762,3255500.0,8.79438591003418
2003-03-13,9.730849266052246,9.077878952026367,9.221213340759277,9.698996543884277,4453800.0,9.479259490966797
2003-03-14,10.073260307312012,9.698996543884277,9.834368705749512,9.818442344665527,3672700.0,9.595999717712402
2003-03-17,10.551043510437012,9.643255233764648,9.79455280303955,10.407708168029785,4511900.0,10.171915054321289
2003-03-18,10.590858459472656,10.1528902053833,10.590858459472656,10.527153968811035,4933100.0,10.288655281066895
2003-03-19,10.96512222290039,10.30418872833252,10.96512222290039,10.60678482055664,6340200.0,10.366480827331543
2003-03-20,11.100493431091309,10.415671348571777,10.527153968811035,10.949195861816406,4234000.0,10.70113468170166
2003-03-21,11.37920093536377,10.996973991394043,11.052715301513672,11.211976051330566,4481900.0,10.957961082458496
2003-03-24,10.96512222290039,10.471412658691406,10.909380912780762,10.559005737304688,2117500.0,10.319783210754395
2003-03-25,11.172161102294922,10.622710227966309,10.622710227966309,11.156234741210938,3104500.0,10.903481483459473
2003-03-26,11.156234741210938,10.646599769592285,11.148271560668945,10.80586051940918,3662500.0,10.561047554016113
2003-03-27,10.829750061035156,10.527153968811035,10.68641471862793,10.766045570373535,2544100.0,10.522133827209473
2003-03-28,11.076604843139648,10.551043510437012,10.670489311218262,10.797897338867188,2767900.0,10.553262710571289
2003-03-31,10.829750061035156,10.36789321899414,10.415671348571777,10.479375839233398,3966600.0,10.241957664489746
2003-04-01,10.614748001098633,10.320115089416504,10.495302200317383,10.590858459472656,3259100.0,10.350915908813477
2003-04-02,11.785316467285156,10.734193801879883,10.80586051940918,11.610129356384277,6681800.0,11.347091674804688
2003-04-03,11.984392166137695,11.538461685180664,11.5862398147583,11.626054763793945,6427900.0,11.362658500671387
2003-04-04,11.769390106201172,11.060678482055664,11.649944305419922,11.172161102294922,5180400.0,10.919048309326172
2003-04-07,12.0640230178833,11.25975513458252,11.697722434997559,11.267717361450195,5657600.0,11.012438774108887
2003-04-08,11.602166175842285,11.028826713562012,11.371237754821777,11.387163162231445,4751600.0,11.129179000854492
2003-04-09,11.371237754821777,10.54308032989502,11.363274574279785,10.80586051940918,8198200.0,10.561047554016113
2003-04-10,11.092530250549316,10.614748001098633,10.80586051940918,10.996973991394043,5119300.0,10.747830390930176
2003-04-11,11.474757194519043,10.949195861816406,11.180124282836914,11.004937171936035,4265400.0,10.755613327026367
2003-04-14,11.530498504638672,10.98901081085205,11.02086353302002,11.434942245483398,3706100.0,11.175874710083008
2003-04-15,11.689759254455566,11.22790241241455,11.411052703857422,11.52253532409668,3821900.0,11.261483192443848
2003-04-16,12.016244888305664,11.530498504638672,11.904762268066406,11.618091583251953,7794700.0,11.354874610900879
2003-04-17,12.486064910888672,11.657907485961914,11.745500564575195,12.454212188720703,6544300.0,12.172053337097168
2003-04-21,12.645325660705566,12.167542457580566,12.565694808959961,12.231246948242188,4865700.0,11.95413875579834
2003-04-22,12.446249008178711,11.856983184814453,12.079949378967285,12.326803207397461,8133100.0,12.047530174255371
2003-04-23,12.581621170043945,12.151616096496582,12.342729568481445,12.286988258361816,7165500.0,12.008617401123047
2003-04-24,14.683866500854492,13.2584810256958,13.449593544006348,14.460901260375977,27965700.0,14.133279800415039
2003-04-25,14.604236602783203,14.046822547912598,14.253862380981445,14.206083297729492,7573400.0,13.884233474731445
2003-04-28,15.01035213470459,14.158305168151855,14.285714149475098,14.89090633392334,6029000.0,14.553543090820312
2003-04-29,15.177576065063477,14.596273422241211,14.89090633392334,14.970537185668945,6861300.0,14.631369590759277
2003-04-30,15.24924373626709,14.691829681396484,14.938684463500977,15.12979793548584,6503900.0,14.787022590637207
2003-05-01,15.217391014099121,14.835165023803711,15.137761116027832,15.042203903198242,3544100.0,14.701412200927734
2003-05-02,15.886287689208984,15.082019805908203,15.416467666625977,15.766841888427734,6732500.0,15.40963363647461
2003-05-05,16.117216110229492,15.320911407470703,15.886287689208984,15.830546379089355,5022600.0,15.471894264221191
2003-05-06,16.54722023010254,15.774805068969727,15.830546379089355,16.14906883239746,5737200.0,15.78320026397705
2003-05-07,16.19684600830078,15.719063758850098,16.02165985107422,15.806656837463379,5163000.0,15.448546409606934
2003-05-08,15.6314697265625,15.089982032775879,15.623506546020508,15.352763175964355,5998500.0,15.004935264587402
2003-05-09,15.464245796203613,14.572383880615234,15.424430847167969,14.922758102416992,9258300.0,14.584671974182129
2003-05-12,15.400541305541992,14.811275482177734,15.026278495788574,15.185539245605469,3152100.0,14.841500282287598
2003-05-13,15.647396087646484,14.811275482177734,15.121834754943848,15.583691596984863,5860400.0,15.230630874633789
2003-05-14,15.830546379089355,15.105908393859863,15.535913467407227,15.60758113861084,5413600.0,15.25398063659668
2003-05-15,16.101289749145508,15.687211036682129,15.72702693939209,16.085363388061523,3683200.0,15.720937728881836
2003-05-16,16.372034072875977,15.862398147583008,16.06943702697754,16.332218170166016,4282600.0,15.962202072143555
2003-05-19,16.19684600830078,15.392578125,16.172958374023438,15.408504486083984,3687900.0,15.059414863586426
2003-05-20,15.798693656921387,15.297021865844727,15.464245796203613,15.60758113861084,4155400.0,15.25398063659668
2003-05-21,15.806656837463379,15.36868953704834,15.527950286865234,15.742952346801758,2750700.0,15.386284828186035
2003-05-22,16.38796043395996,15.75091552734375,15.75091552734375,16.244625091552734,3032600.0,15.876592636108398
2003-05-23,16.594999313354492,15.981843948364258,16.204809188842773,16.395923614501953,2529600.0,16.02446174621582
2003-05-27,16.86574363708496,16.06943702697754,16.300365447998047,16.817964553833008,4976900.0,16.436941146850586
2003-05-28,17.279821395874023,16.602962493896484,16.802038192749023,17.18426513671875,4797600.0,16.79494285583496
2003-05-29,17.757604598999023,17.040929794311523,17.279821395874023,17.733715057373047,4764800.0,17.331947326660156
2003-05-30,17.677974700927734,16.86574363708496,17.478897094726562,17.351490020751953,7098400.0,16.95838165283203
2003-06-02,18.17168426513672,17.240005493164062,17.81334686279297,17.327600479125977,4650200.0,16.93503189086914
2003-06-03,18.147794723510742,17.287784576416016,17.39130401611328,17.606306076049805,4176000.0,17.20742416381836
2003-06-04,18.115942001342773,17.558528900146484,17.598342895507812,18.060199737548828,3477100.0,17.651031494140625
2003-06-05,18.203535079956055,17.66204833984375,17.916866302490234,18.092052459716797,2901400.0,17.68216323852539
2003-06-06,18.967988967895508,17.996496200561523,18.641504287719727,18.076126098632812,4978600.0,17.66659927368164
2003-06-09,17.916866302490234,17.001113891601562,17.892976760864258,17.208154678344727,3548300.0,16.81829261779785
2003-06-10,18.10001564025879,17.367414474487305,17.407230377197266,18.06816291809082,3367400.0,17.658815383911133
2003-06-11,18.299091339111328,17.781494140625,18.10001564025879,18.10797882080078,4139700.0,17.697729110717773
2003-06-12,18.78483772277832,17.98056983947754,17.98853302001953,18.442426681518555,4778600.0,18.02460479736328
2003-06-13,18.752986907958984,17.638158798217773,18.482242584228516,17.82927131652832,3653100.0,17.425334930419922
2003-06-16,18.625577926635742,17.670011520385742,17.725751876831055,18.522058486938477,3797900.0,18.102428436279297
2003-06-17,18.641504287719727,17.70186424255371,18.601688385009766,17.94871711730957,4224000.0,17.542076110839844
2003-06-18,18.235387802124023,17.486860275268555,17.90093994140625,17.877050399780273,3391200.0,17.472036361694336
2003-06-19,17.916866302490234,16.929447174072266,17.837234497070312,17.080745697021484,5559300.0,16.693769454956055
2003-06-20,17.232044219970703,16.46759033203125,17.120559692382812,16.817964553833008,5056900.0,16.436941146850586
2003-06-23,16.849817276000977,15.72702693939209,16.833890914916992,15.96591854095459,4968800.0,15.604199409484863
2003-06-24,16.005733489990234,15.352763175964355,15.942028999328613,15.838509559631348,5096700.0,15.479677200317383
2003-06-25,16.43573760986328,15.758878707885742,15.84647274017334,15.918139457702637,4678700.0,15.557503700256348
2003-06-26,16.172958374023438,15.798693656921387,15.949992179870605,16.06943702697754,3120600.0,15.705374717712402
2003-06-27,16.94537353515625,16.180919647216797,16.276477813720703,16.483516693115234,3483500.0,16.110071182250977
2003-06-30,16.881669998168945,16.204809188842773,16.62685203552246,16.212772369384766,2927700.0,15.845459938049316
2003-07-01,17.27185821533203,15.575728416442871,16.117216110229492,17.247968673706055,5702200.0,16.857202529907227
2003-07-02,18.115942001342773,17.088708877563477,17.14444923400879,18.004459381103516,6209500.0,17.596553802490234
2003-07-03,18.036312103271484,17.566492080688477,17.837234497070312,17.59037971496582,2293000.0,17.19185447692871
2003-07-07,18.4981689453125,17.765567779541016,17.805383682250977,18.322980880737305,3150100.0,17.90785789489746
2003-07-08,19.724477767944336,18.315017700195312,18.354833602905273,19.509475708007812,5748400.0,19.067474365234375
