Date,High,Low,Open,Close,Volume,Adj Close
2004-03-08,44.994998931884766,44.26499938964844,44.8650016784668,44.3849983215332,2553000.0,38.20319366455078
2004-03-09,44.42499923706055,43.724998474121094,44.3849983215332,43.814998626708984,2433400.0,37.71259307861328
2004-03-10,44.77000045776367,43.95000076293945,44.0,44.04999923706055,3225400.0,37.914859771728516
2004-03-11,44.02000045776367,43.30500030517578,43.875,43.3650016784668,2562000.0,37.32526779174805
2004-03-12,44.150001525878906,43.744998931884766,43.970001220703125,43.939998626708984,2203800.0,37.8201789855957
2004-03-15,44.915000915527344,43.775001525878906,43.814998626708984,44.5,4188600.0,38.302181243896484
2004-03-16,45.27000045776367,44.435001373291016,44.650001525878906,44.95000076293945,3814400.0,38.68950653076172
2004-03-17,45.375,44.29999923706055,45.375,44.970001220703125,3123200.0,38.706722259521484
2004-03-18,45.224998474121094,44.71500015258789,44.75,45.029998779296875,1774800.0,38.75835418701172
2004-03-19,45.25,44.6150016784668,44.90999984741211,44.75,1510000.0,38.517356872558594
2004-03-22,44.42499923706055,43.650001525878906,44.42499923706055,44.03499984741211,2366400.0,37.901939392089844
2004-03-23,45.04999923706055,43.775001525878906,44.17499923706055,44.5,3222200.0,38.302181243896484
2004-03-24,44.57500076293945,43.68000030517578,44.560001373291016,43.744998931884766,2551600.0,37.65232849121094
2004-03-25,44.185001373291016,43.349998474121094,43.849998474121094,44.060001373291016,2290800.0,37.9234619140625
2004-03-26,44.2400016784668,43.845001220703125,44.060001373291016,44.099998474121094,1506600.0,37.9578971862793
2004-03-29,45.01499938964844,44.150001525878906,44.17499923706055,44.82500076293945,2404000.0,38.581912994384766
2004-03-30,45.470001220703125,44.79999923706055,44.875,45.28499984741211,1784000.0,38.97785568237305
2004-03-31,45.42499923706055,44.974998474121094,45.39500045776367,45.31999969482422,1521800.0,39.007972717285156
2004-04-01,45.85499954223633,45.255001068115234,45.29999923706055,45.599998474121094,1742000.0,39.24897384643555
2004-04-02,46.10499954223633,45.54999923706055,45.810001373291016,45.744998931884766,1969800.0,39.3737907409668
2004-04-05,46.814998626708984,45.8849983215332,46.04999923706055,46.810001373291016,2731400.0,40.29045867919922
2004-04-06,46.994998931884766,46.255001068115234,46.900001525878906,46.560001373291016,2808400.0,40.07527542114258
2004-04-07,46.82500076293945,46.314998626708984,46.474998474121094,46.82500076293945,1480400.0,40.30336380004883
2004-04-08,46.974998474121094,46.67499923706055,46.880001068115234,46.86000061035156,2888000.0,40.33348846435547
2004-04-12,47.44499969482422,46.810001373291016,46.880001068115234,47.42499923706055,2123800.0,40.819793701171875
2004-04-13,47.4900016784668,46.11000061035156,47.4900016784668,46.11000061035156,3461600.0,39.687950134277344
2004-04-14,46.13999938964844,45.255001068115234,46.025001525878906,45.599998474121094,3775000.0,39.24897384643555
2004-04-15,44.89500045776367,42.95500183105469,44.349998474121094,44.400001525878906,10990600.0,38.21611404418945
2004-04-16,44.57500076293945,43.599998474121094,44.54999923706055,43.67499923706055,7557000.0,37.592079162597656
2004-04-19,44.625,44.04999923706055,44.2400016784668,44.19499969482422,4387000.0,38.039649963378906
2004-04-20,44.45000076293945,43.720001220703125,44.45000076293945,43.720001220703125,4139200.0,37.63081359863281
2004-04-21,44.92499923706055,43.71500015258789,43.83000183105469,44.72999954223633,3271400.0,38.50014114379883
2004-04-22,47.599998474121094,45.75,45.75,47.375,5668000.0,40.77675247192383
2004-04-23,47.38999938964844,46.79999923706055,47.375,47.17499923706055,3802200.0,40.60460662841797
2004-04-26,47.275001525878906,46.380001068115234,47.17499923706055,46.42499923706055,2239000.0,39.959068298339844
2004-04-27,46.849998474121094,46.244998931884766,46.470001220703125,46.66999816894531,3176200.0,40.169944763183594
2004-04-28,47.79999923706055,45.849998474121094,47.25,45.93000030517578,4504000.0,39.53300476074219
2004-04-29,46.224998474121094,45.279998779296875,46.07500076293945,45.59000015258789,3429800.0,39.24037170410156
2004-04-30,45.724998474121094,44.20000076293945,45.724998474121094,44.290000915527344,5395600.0,38.12142562866211
2004-05-03,45.130001068115234,44.189998626708984,44.40999984741211,44.974998474121094,2920400.0,38.711036682128906
2004-05-04,45.20000076293945,44.15999984741211,45.20000076293945,44.404998779296875,3139800.0,38.22041702270508
2004-05-05,45.41999816894531,44.255001068115234,44.349998474121094,45.404998779296875,1993000.0,39.08113098144531
2004-05-06,46.16999816894531,44.85499954223633,45.125,45.11000061035156,3579600.0,38.82722091674805
2004-05-07,45.220001220703125,44.13999938964844,44.92499923706055,44.13999938964844,3073200.0,37.99232482910156
2004-05-10,43.875,42.625,43.875,42.994998931884766,4821800.0,37.00679016113281
2004-05-11,43.90999984741211,42.8849983215332,43.20000076293945,43.08000183105469,2378600.0,37.079952239990234
2004-05-12,43.994998931884766,43.060001373291016,43.75,43.95000076293945,3250800.0,37.82878494262695
2004-05-13,44.244998931884766,43.7599983215332,43.849998474121094,44.0,1707600.0,37.87181091308594
2004-05-14,44.595001220703125,43.595001220703125,44.005001068115234,44.525001525878906,1956200.0,38.32371520996094
2004-05-17,44.57500076293945,43.79999923706055,44.34000015258789,44.18000030517578,1689200.0,38.02674865722656
2004-05-18,44.459999084472656,43.81999969482422,44.45000076293945,44.099998474121094,2057400.0,37.9578971862793
2004-05-19,44.375,43.51499938964844,44.375,43.51499938964844,2155000.0,37.4543571472168
2004-05-20,43.505001068115234,41.90999984741211,43.45500183105469,42.73500061035156,5117400.0,36.782997131347656
2004-05-21,43.81999969482422,42.459999084472656,42.88999938964844,43.025001525878906,3706600.0,37.03261947631836
2004-05-24,43.810001373291016,43.275001525878906,43.29999923706055,43.61000061035156,3072000.0,37.536128997802734
2004-05-25,43.65999984741211,43.02000045776367,43.61000061035156,43.439998626708984,2496200.0,37.389808654785156
2004-05-26,43.98500061035156,43.40999984741211,43.45500183105469,43.92499923706055,2394800.0,37.80726623535156
2004-05-27,44.21500015258789,43.05500030517578,43.92499923706055,44.025001525878906,6162200.0,37.89333724975586
2004-05-28,44.53499984741211,43.79999923706055,43.95000076293945,44.26499938964844,3637600.0,38.09990692138672
2004-06-01,44.435001373291016,43.974998474121094,44.02000045776367,44.32500076293945,3248800.0,38.151554107666016
2004-06-02,44.494998931884766,44.01499938964844,44.400001525878906,44.244998931884766,2666200.0,38.082698822021484
2004-06-03,45.38999938964844,44.45500183105469,44.70000076293945,44.810001373291016,5704200.0,38.56899642944336
2004-06-04,45.29999923706055,44.665000915527344,45.25,44.77000045776367,2795200.0,38.534568786621094
2004-06-07,46.20000076293945,44.90999984741211,45.21500015258789,46.084999084472656,2732600.0,39.66642761230469
2004-06-08,46.09000015258789,45.375,46.09000015258789,45.70000076293945,3561400.0,39.335052490234375
2004-06-09,45.81999969482422,44.92499923706055,45.599998474121094,45.25,8314200.0,38.947723388671875
2004-06-10,45.814998626708984,45.17499923706055,45.224998474121094,45.369998931884766,5845200.0,39.05100631713867
2004-06-14,45.380001068115234,44.775001525878906,45.369998931884766,45.0,2547200.0,38.73253631591797
2004-06-15,45.099998474121094,44.459999084472656,45.029998779296875,44.94499969482422,2885000.0,38.685203552246094
2004-06-16,45.224998474121094,44.91999816894531,44.94499969482422,45.16999816894531,2885800.0,38.87885665893555
2004-06-17,45.279998779296875,45.04999923706055,45.16999816894531,45.165000915527344,1862600.0,38.87455749511719
2004-06-18,45.25,44.95500183105469,45.060001373291016,45.04499816894531,2289000.0,38.771263122558594
2004-06-21,45.04499816894531,43.689998626708984,45.04499816894531,43.75,4764000.0,37.65663528442383
2004-06-22,43.599998474121094,42.7400016784668,43.525001525878906,42.85499954223633,5593400.0,36.88629150390625
2004-06-23,43.2400016784668,42.625,42.625,43.095001220703125,3565800.0,37.092864990234375
2004-06-24,43.78499984741211,43.150001525878906,43.150001525878906,43.65999984741211,4071600.0,37.57917785644531
2004-06-25,44.20500183105469,43.48500061035156,43.595001220703125,43.90999984741211,3559000.0,37.79436111450195
2004-06-28,44.03499984741211,42.849998474121094,43.849998474121094,43.165000915527344,5534400.0,37.15311813354492
2004-06-29,44.095001220703125,43.20000076293945,43.20000076293945,43.709999084472656,6669600.0,37.62220001220703
2004-06-30,44.810001373291016,43.71500015258789,43.71500015258789,44.779998779296875,6622800.0,38.543174743652344
2004-07-01,44.91999816894531,44.0,44.35499954223633,44.334999084472656,3867400.0,38.16015625
2004-07-02,44.45500183105469,43.939998626708984,44.45000076293945,44.150001525878906,1777800.0,38.00092315673828
2004-07-06,44.150001525878906,42.505001068115234,44.150001525878906,43.20000076293945,10296200.0,37.18324279785156
2004-07-07,44.224998474121094,42.88999938964844,43.025001525878906,44.099998474121094,5263600.0,37.9578971862793
2004-07-08,44.314998626708984,43.685001373291016,44.099998474121094,43.724998474121094,3487400.0,37.635128021240234
2004-07-09,44.04999923706055,43.400001525878906,43.724998474121094,43.724998474121094,4790000.0,37.635128021240234
2004-07-12,44.275001525878906,43.70000076293945,43.845001220703125,44.209999084472656,2162400.0,38.05257797241211
2004-07-13,45.779998779296875,44.54999923706055,44.599998474121094,45.654998779296875,5475800.0,39.29632568359375
2004-07-14,46.04499816894531,45.4900016784668,45.599998474121094,45.900001525878906,6346400.0,39.50718688964844
2004-07-15,46.529998779296875,45.755001068115234,45.849998474121094,46.44499969482422,5621200.0,39.976287841796875
2004-07-16,46.95000076293945,46.459999084472656,46.459999084472656,46.70000076293945,6365400.0,40.19576644897461
2004-07-19,46.665000915527344,45.974998474121094,46.625,46.4900016784668,3905400.0,40.015010833740234
2004-07-20,46.4900016784668,46.06999969482422,46.4900016784668,46.20000076293945,3681400.0,39.765419006347656
2004-07-21,46.375,45.650001525878906,46.349998474121094,45.755001068115234,3916000.0,39.382381439208984
2004-07-22,45.974998474121094,44.75,45.974998474121094,45.0,3747800.0,38.73253631591797
2004-07-23,44.994998931884766,44.03499984741211,44.994998931884766,44.400001525878906,3689600.0,38.21611404418945
2004-07-26,44.404998779296875,42.474998474121094,44.404998779296875,44.08000183105469,19616400.0,37.94068145751953
2004-07-27,44.084999084472656,39.97999954223633,41.75,40.88999938964844,35793600.0,35.19496154785156
2004-07-28,41.400001525878906,39.650001525878906,41.150001525878906,40.525001525878906,10692000.0,34.88079833984375
2004-07-29,41.595001220703125,40.54999923706055,40.54999923706055,41.154998779296875,6292400.0,35.42306137084961
2004-07-30,41.439998626708984,40.7599983215332,41.15999984741211,41.23500061035156,4187800.0,35.49190902709961
2004-08-02,41.29999923706055,40.79999923706055,41.099998474121094,41.150001525878906,2732000.0,35.41875457763672
2004-08-03,41.224998474121094,40.56999969482422,41.07500076293945,40.68000030517578,3640000.0,35.01420974731445
2004-08-04,40.57500076293945,39.85499954223633,40.5,40.26499938964844,3477200.0,34.657012939453125
2004-08-05,40.790000915527344,39.47999954223633,40.42499923706055,39.6150016784668,3989000.0,34.09755325317383
2004-08-06,39.57500076293945,38.880001068115234,39.224998474121094,39.380001068115234,3578600.0,33.8952751159668
2004-08-09,39.73500061035156,39.084999084472656,39.255001068115234,39.375,2406200.0,33.89097213745117
2004-08-10,40.69499969482422,39.400001525878906,39.5,40.630001068115234,4457400.0,34.97117233276367
2004-08-11,40.94499969482422,40.0,40.380001068115234,40.93000030517578,3969200.0,35.229400634765625
2004-08-12,40.935001373291016,40.400001525878906,40.93000030517578,40.45000076293945,1732200.0,34.81624984741211
2004-08-13,40.900001525878906,40.5099983215332,40.57500076293945,40.525001525878906,1926800.0,34.88079833984375
2004-08-16,40.82500076293945,40.55500030517578,40.625,40.65999984741211,3214000.0,34.99699401855469
2004-08-17,41.39500045776367,40.71500015258789,40.78499984741211,40.98500061035156,2761200.0,35.276729583740234
2004-08-18,41.54999923706055,40.95000076293945,40.974998474121094,41.54999923706055,1691600.0,35.763038635253906
2004-08-19,41.505001068115234,40.33000183105469,41.5,40.744998931884766,3019200.0,35.07015609741211
2004-08-20,41.345001220703125,40.779998779296875,40.779998779296875,41.10499954223633,1455600.0,35.380027770996094
2004-08-23,41.349998474121094,40.625,40.95000076293945,40.994998931884766,1642600.0,35.285335540771484
2004-08-24,41.369998931884766,40.54999923706055,41.07500076293945,40.69499969482422,2640400.0,35.02714157104492
2004-08-25,40.89500045776367,40.25,40.77000045776367,40.45000076293945,2419200.0,34.81624984741211
2004-08-26,40.75,40.0,40.4900016784668,40.125,2417600.0,34.5365104675293
2004-08-27,40.88999938964844,40.27000045776367,40.349998474121094,40.709999084472656,1950800.0,35.040042877197266
2004-08-30,41.03499984741211,40.5099983215332,40.709999084472656,40.5099983215332,1594200.0,34.86789321899414
2004-08-31,40.68000030517578,39.904998779296875,40.025001525878906,40.619998931884766,2454400.0,34.96256637573242
2004-09-01,40.810001373291016,40.33000183105469,40.52000045776367,40.42499923706055,2381000.0,34.79473876953125
2004-09-02,41.01499938964844,40.244998931884766,40.5,40.95000076293945,2865600.0,35.246612548828125
2004-09-03,41.244998931884766,40.849998474121094,40.95000076293945,41.20000076293945,2143000.0,35.4617919921875
2004-09-07,42.23500061035156,41.41999816894531,41.45000076293945,42.025001525878906,2540600.0,36.17189025878906
2004-09-08,42.47999954223633,42.025001525878906,42.025001525878906,42.095001220703125,2543600.0,36.232139587402344
2004-09-09,42.435001373291016,42.040000915527344,42.20000076293945,42.20000076293945,2081600.0,36.32251739501953
2004-09-10,42.27000045776367,41.900001525878906,42.099998474121094,42.255001068115234,1887200.0,36.369869232177734
2004-09-13,43.310001373291016,42.0,42.474998474121094,42.584999084472656,4425600.0,36.65388488769531
2004-09-14,43.16999816894531,42.32500076293945,42.685001373291016,43.029998779296875,3005400.0,37.03692626953125
2004-09-15,43.92499923706055,43.07500076293945,43.07500076293945,43.83000183105469,2802600.0,37.72549819946289
2004-09-16,44.099998474121094,43.619998931884766,43.82500076293945,43.70000076293945,3411400.0,37.613609313964844
2004-09-17,43.79499816894531,42.88999938964844,43.650001525878906,43.05500030517578,3214400.0,37.05842971801758
2004-09-20,43.32500076293945,42.5,43.130001068115234,42.849998474121094,2948800.0,36.88199234008789
2004-09-21,43.32500076293945,42.45000076293945,42.82500076293945,42.97999954223633,2405600.0,36.99388885498047
2004-09-22,43.16999816894531,42.625,42.880001068115234,43.04999923706055,2542600.0,37.05413055419922
2004-09-23,43.16999816894531,42.529998779296875,43.04999923706055,42.755001068115234,2328600.0,36.80021286010742
2004-09-24,43.540000915527344,42.599998474121094,42.67499923706055,43.404998779296875,2360200.0,37.35966873168945
2004-09-27,43.349998474121094,42.79999923706055,43.349998474121094,42.95000076293945,1785400.0,36.96805953979492
2004-09-28,44.220001220703125,42.86000061035156,43.0,43.709999084472656,2927400.0,37.62220001220703
2004-09-29,43.724998474121094,42.79499816894531,43.724998474121094,43.310001373291016,4447000.0,37.27791976928711
2004-09-30,43.994998931884766,43.04999923706055,43.32500076293945,43.625,3153600.0,37.549034118652344
2004-10-01,44.095001220703125,42.78499984741211,43.75,43.3650016784668,2687800.0,37.32526779174805
2004-10-04,43.79999923706055,42.85499954223633,43.720001220703125,42.9900016784668,3261400.0,37.00249099731445
2004-10-05,43.19499969482422,42.63999938964844,43.06999969482422,42.69499969482422,2841000.0,36.74856948852539
2004-10-06,43.2400016784668,42.4900016784668,42.79999923706055,42.65999984741211,2782400.0,36.71845245361328
2004-10-07,43.150001525878906,42.44499969482422,42.625,42.95500183105469,2125600.0,36.972373962402344
2004-10-08,43.60499954223633,42.279998779296875,42.959999084472656,42.54999923706055,2419400.0,36.62377166748047
2004-10-11,42.875,42.32500076293945,42.650001525878906,42.380001068115234,1321200.0,36.47744369506836
2004-10-12,42.654998779296875,42.06999969482422,42.380001068115234,42.599998474121094,2610600.0,36.66679000854492
2004-10-13,42.849998474121094,41.630001068115234,42.724998474121094,41.95000076293945,3045200.0,36.10731887817383
2004-10-14,42.70000076293945,41.025001525878906,42.275001525878906,41.060001373291016,4388600.0,35.3412971496582
2004-10-15,41.224998474121094,39.5099983215332,41.15999984741211,40.77000045776367,8888600.0,35.0916748046875
2004-10-18,40.869998931884766,40.4900016784668,40.77000045776367,40.5,3254800.0,34.85927963256836
2004-10-19,39.68000030517578,36.099998474121094,38.5,36.849998474121094,26891600.0,31.717632293701172
2004-10-20,38.349998474121094,36.29999923706055,36.70000076293945,38.1150016784668,15652400.0,32.80646896362305
2004-10-21,38.900001525878906,36.79999923706055,38.005001068115234,36.85499954223633,10321400.0,31.721940994262695
2004-10-22,37.54999923706055,36.2599983215332,36.2599983215332,37.290000915527344,7260600.0,32.09636306762695
2004-10-25,37.349998474121094,36.415000915527344,37.04999923706055,36.5,8584200.0,31.41639518737793
2004-10-26,38.875,37.349998474121094,37.875,38.41999816894531,10556400.0,33.06898498535156
2004-10-27,40.79999923706055,38.775001525878906,39.42499923706055,40.560001373291016,9264200.0,34.91093063354492
2004-10-28,41.20000076293945,40.025001525878906,40.45500183105469,40.20000076293945,4085600.0,34.60107421875
2004-10-29,40.28499984741211,39.5,39.900001525878906,40.20000076293945,6919000.0,34.60107421875
2004-11-01,40.32500076293945,39.16999816894531,40.130001068115234,39.31999969482422,6614000.0,33.8436279296875
2004-11-02,39.9900016784668,39.10499954223633,39.42499923706055,39.255001068115234,3751200.0,33.787689208984375
2004-11-03,41.26499938964844,40.375,40.525001525878906,40.779998779296875,5353600.0,35.10029220581055
2004-11-04,42.70000076293945,40.939998626708984,40.974998474121094,42.599998474121094,8239400.0,36.66679000854492
2004-11-05,43.38999938964844,42.650001525878906,42.974998474121094,43.22999954223633,5848400.0,37.209049224853516
2004-11-08,43.57500076293945,43.040000915527344,43.23500061035156,43.25,2580600.0,37.22628402709961
2004-11-09,46.790000915527344,44.80500030517578,45.08000183105469,45.6150016784668,37308600.0,39.26189422607422
2004-11-10,47.05500030517578,45.97999954223633,46.5,46.44499969482422,11549400.0,39.976287841796875
2004-11-11,47.32500076293945,46.084999084472656,46.44499969482422,47.154998779296875,7494200.0,40.587406158447266
2004-11-12,47.43000030517578,46.57500076293945,47.029998779296875,47.380001068115234,6371800.0,40.78105926513672
2004-11-15,48.42499923706055,46.904998779296875,47.380001068115234,48.2400016784668,6329400.0,41.52129364013672
2004-11-16,48.20000076293945,47.3849983215332,48.10499954223633,47.5099983215332,4296000.0,40.89295196533203
2004-11-17,48.5,47.810001373291016,47.810001373291016,48.32500076293945,3900400.0,41.594444274902344
2004-11-18,48.92499923706055,48.17499923706055,48.224998474121094,48.79999923706055,3647000.0,42.0032844543457
2004-11-19,48.849998474121094,48.20500183105469,48.80500030517578,48.40999984741211,3932600.0,41.667606353759766
2004-11-22,48.8849983215332,47.935001373291016,48.224998474121094,48.85499954223633,2414200.0,42.050636291503906
2004-11-23,49.095001220703125,48.32500076293945,48.89500045776367,48.90999984741211,1969200.0,42.09797286987305
2004-11-24,49.185001373291016,48.439998626708984,48.849998474121094,48.970001220703125,1311000.0,42.14961242675781
2004-11-26,49.75,48.95000076293945,48.95000076293945,49.525001525878906,1339000.0,42.62731170654297
2004-11-29,49.98500061035156,49.275001525878906,49.525001525878906,49.79999923706055,4284400.0,42.86400604248047
2004-11-30,50.92499923706055,49.70000076293945,49.70000076293945,50.665000915527344,8195200.0,43.608543395996094
2004-12-01,54.709999084472656,51.75,51.75,54.54999923706055,13477000.0,46.95244598388672
2004-12-02,54.334999084472656,52.755001068115234,54.0,53.1349983215332,8178200.0,45.734527587890625
2004-12-03,54.0,53.125,53.125,53.23500061035156,6405800.0,45.820594787597656
2004-12-06,53.625,52.005001068115234,53.23500061035156,53.400001525878906,6091200.0,45.96261215209961
2004-12-07,53.650001525878906,51.25,53.400001525878906,51.45000076293945,6343800.0,44.284202575683594
2004-12-08,53.09000015258789,51.4900016784668,51.5,52.935001373291016,5206600.0,45.562381744384766
2004-12-09,54.5,50.415000915527344,51.625,54.125,6855200.0,46.58665084838867
2004-12-10,57.150001525878906,53.7400016784668,53.7400016784668,56.54999923706055,9247600.0,48.673892974853516
2004-12-13,58.875,55.755001068115234,56.025001525878906,58.5,13747600.0,50.35231018066406
2004-12-14,58.5,57.17499923706055,58.5,58.5,8290600.0,50.35231018066406
2004-12-15,58.744998931884766,58.10499954223633,58.255001068115234,58.375,3360400.0,50.24470901489258
2004-12-16,58.25,56.77000045776367,58.25,57.95500183105469,7683000.0,49.883209228515625
2004-12-17,58.314998626708984,57.0099983215332,57.45500183105469,57.63999938964844,5957000.0,49.612091064453125
2004-12-20,58.05500030517578,56.900001525878906,57.92499923706055,57.29999923706055,2911800.0,49.319435119628906
2004-12-21,58.400001525878906,56.875,57.42499923706055,58.400001525878906,4427000.0,50.266231536865234
2004-12-22,58.54999923706055,57.025001525878906,58.474998474121094,57.255001068115234,3179600.0,49.28069305419922
2004-12-23,57.39500045776367,56.775001525878906,57.20000076293945,57.099998474121094,2017600.0,49.14729309082031
2004-12-27,57.25,56.375,57.04999923706055,56.41999816894531,2779600.0,48.561988830566406
2004-12-28,57.61000061035156,56.17499923706055,56.54499816894531,57.400001525878906,2439600.0,49.40550994873047
2004-12-29,57.56999969482422,56.79999923706055,57.07500076293945,57.09000015258789,1302000.0,49.138675689697266
2004-12-30,57.8650016784668,57.04999923706055,57.20000076293945,57.58000183105469,1242400.0,49.560420989990234
2004-12-31,58.224998474121094,57.380001068115234,57.599998474121094,57.5,1350600.0,49.4915885925293
2005-01-03,57.75,56.25,57.625,56.25,3437000.0,48.41567611694336
2005-01-04,56.625,54.58000183105469,56.04999923706055,55.5,4278400.0,47.7701416015625
2005-01-05,57.7400016784668,55.54499816894531,55.57500076293945,57.61000061035156,4522000.0,49.58626174926758
2005-01-06,58.19499969482422,56.75,57.42499923706055,57.70000076293945,4119000.0,49.66373062133789
2005-01-07,58.09000015258789,56.974998474121094,56.98500061035156,57.900001525878906,6734400.0,49.83586120605469
2005-01-10,60.54999923706055,58.06999969482422,58.06999969482422,60.349998474121094,8018600.0,51.94464874267578
2005-01-11,60.625,59.564998626708984,59.900001525878906,59.95500183105469,3460600.0,51.60465621948242
2005-01-12,60.849998474121094,59.5,60.0,60.849998474121094,3457000.0,52.37499237060547
2005-01-13,61.904998779296875,60.275001525878906,60.95000076293945,60.665000915527344,3886600.0,52.21576690673828
2005-01-14,61.45000076293945,60.275001525878906,60.70000076293945,61.25,2914600.0,52.71928787231445
2005-01-18,61.72999954223633,60.8650016784668,61.20000076293945,61.70000076293945,2638200.0,53.10661315917969
2005-01-19,62.084999084472656,61.26499938964844,61.75,61.79999923706055,3266400.0,53.19268798828125
2005-01-20,62.474998474121094,59.685001373291016,61.5,60.02000045776367,6031000.0,51.660606384277344
2005-01-21,60.724998474121094,59.650001525878906,60.125,60.224998474121094,4158400.0,51.83704376220703
2005-01-24,60.584999084472656,59.39500045776367,60.20000076293945,59.48500061035156,3111000.0,51.20012283325195
2005-01-25,59.959999084472656,58.869998931884766,59.584999084472656,59.25,3540600.0,50.99785614013672
2005-01-26,59.625,58.845001220703125,59.625,59.275001525878906,2289200.0,51.01937484741211
2005-01-27,60.064998626708984,59.025001525878906,59.150001525878906,59.95000076293945,2654200.0,51.60035705566406
2005-01-28,60.60499954223633,59.45500183105469,59.75,60.29999923706055,2442400.0,51.90160369873047
2005-01-31,60.845001220703125,60.28499984741211,60.599998474121094,60.75,2086000.0,52.28892135620117
2005-02-01,62.45000076293945,60.5,60.79499816894531,62.20000076293945,3892800.0,53.536983489990234
2005-02-02,62.244998931884766,60.814998626708984,62.099998474121094,61.48500061035156,2820800.0,52.92156219482422
2005-02-03,62.084999084472656,61.01499938964844,61.47999954223633,61.58000183105469,2497600.0,53.003326416015625
2005-02-04,62.45000076293945,61.26499938964844,61.58000183105469,62.44499969482422,3217000.0,53.74785232543945
2005-02-07,61.89500045776367,60.1349983215332,60.75,60.42499923706055,5502600.0,52.009193420410156
2005-02-08,61.0,59.939998626708984,60.650001525878906,60.470001220703125,2914000.0,52.047935485839844
2005-02-09,61.099998474121094,59.5,60.775001525878906,59.564998626708984,2630200.0,51.26897430419922
2005-02-10,61.29999923706055,60.06999969482422,60.20000076293945,60.7599983215332,4392800.0,52.29753875732422
2005-02-11,61.375,59.915000915527344,60.849998474121094,60.0,4185800.0,51.64338302612305
2005-02-14,60.85499954223633,59.96500015258789,60.17499923706055,60.57500076293945,2386400.0,52.138301849365234
2005-02-15,61.65999984741211,60.58000183105469,60.744998931884766,61.310001373291016,3077000.0,52.77093505859375
2005-02-16,61.845001220703125,60.845001220703125,61.099998474121094,61.775001525878906,2650600.0,53.17118453979492
2005-02-17,61.775001525878906,60.900001525878906,61.724998474121094,60.974998474121094,1565200.0,52.48259353637695
2005-02-18,61.209999084472656,60.26499938964844,61.025001525878906,60.474998474121094,1955000.0,52.05223083496094
2005-02-22,60.25,58.189998626708984,60.099998474121094,58.25,4673000.0,50.137123107910156
2005-02-23,60.27000045776367,58.51499938964844,58.540000915527344,59.95000076293945,3322800.0,51.60035705566406
2005-02-24,60.54999923706055,59.54999923706055,59.92499923706055,60.400001525878906,2227600.0,51.987667083740234
2005-02-25,61.47999954223633,60.5,60.57500076293945,61.19499969482422,1440200.0,52.67195129394531
2005-02-28,61.779998779296875,60.16999816894531,60.755001068115234,61.029998779296875,2276600.0,52.52993392944336
2005-03-01,61.494998931884766,60.70000076293945,61.279998779296875,60.939998626708984,2693000.0,52.45246124267578
2005-03-02,61.650001525878906,60.75,60.92499923706055,60.92499923706055,3214400.0,52.43955993652344
2005-03-03,62.0,60.915000915527344,61.0,61.98500061035156,2982000.0,53.35192108154297
2005-03-04,63.44499969482422,62.310001373291016,62.42499923706055,63.439998626708984,4751600.0,54.60428237915039
2005-03-07,63.974998474121094,62.60499954223633,63.564998626708984,62.810001373291016,2828600.0,54.06203079223633
2005-03-08,63.119998931884766,61.150001525878906,62.8849983215332,61.82500076293945,2776800.0,53.21421813964844
2005-03-09,62.66999816894531,61.3650016784668,61.95000076293945,62.275001525878906,3619000.0,53.601524353027344
2005-03-10,62.8849983215332,61.75,62.599998474121094,62.17499923706055,2488400.0,53.51545715332031
2005-03-11,62.4900016784668,61.0,62.275001525878906,61.404998779296875,2922400.0,52.852699279785156
2005-03-14,61.834999084472656,60.70500183105469,61.5,60.75,3441400.0,52.28892135620117
2005-03-15,60.97999954223633,60.209999084472656,60.900001525878906,60.375,2170000.0,51.966156005859375
2005-03-16,60.345001220703125,59.439998626708984,60.34000015258789,59.78499984741211,2987800.0,51.45833206176758
2005-03-17,60.720001220703125,59.7599983215332,59.95000076293945,60.255001068115234,2270400.0,51.86286926269531
2005-03-18,60.92499923706055,59.599998474121094,60.525001525878906,60.654998779296875,5336400.0,52.2071533203125
2005-03-21,60.92499923706055,59.459999084472656,60.5,60.14500045776367,2409000.0,51.7681884765625
2005-03-22,61.5,60.314998626708984,60.45000076293945,61.04999923706055,4666800.0,52.54714584350586
2005-03-23,61.23500061035156,60.71500015258789,61.04999923706055,60.935001373291016,4977000.0,52.44816589355469
2005-03-24,61.900001525878906,60.70000076293945,60.935001373291016,61.52000045776367,3411600.0,52.95170211791992
2005-03-28,61.689998626708984,61.14500045776367,61.45000076293945,61.5,2463600.0,52.93447494506836
2005-03-29,61.80500030517578,61.33000183105469,61.654998779296875,61.525001525878906,3378600.0,52.955989837646484
2005-03-30,63.07500076293945,61.03499984741211,61.51499938964844,62.935001373291016,4824000.0,54.169612884521484
2005-03-31,63.36000061035156,62.2599983215332,62.625,62.67499923706055,3055400.0,53.945831298828125
2005-04-01,63.45000076293945,61.810001373291016,62.79999923706055,62.32500076293945,3010800.0,53.64457321166992
2005-04-04,63.45000076293945,62.32500076293945,62.5,63.36000061035156,3180600.0,54.53541564941406
2005-04-05,63.994998931884766,63.06999969482422,63.224998474121094,63.57500076293945,3432600.0,54.72047424316406
2005-04-06,64.80000305175781,63.474998474121094,63.79999923706055,63.709999084472656,3418200.0,54.836673736572266
