Date,High,Low,Open,Close,Volume,Adj Close
2008-10-22,4.320833206176758,4.021666526794434,4.320833206176758,4.144999980926514,24048000.0,4.144999980926514
2008-10-23,4.322500228881836,4.114999771118164,4.148333549499512,4.259166717529297,12475200.0,4.259166717529297
2008-10-24,4.277500152587891,4.104166507720947,4.104166507720947,4.244999885559082,9512400.0,4.244999885559082
2008-10-27,4.25,4.050000190734863,4.199166774749756,4.075833320617676,13905600.0,4.075833320617676
2008-10-28,4.269166469573975,4.040833473205566,4.150000095367432,4.267499923706055,9100800.0,4.267499923706055
2008-10-29,4.380833148956299,4.224999904632568,4.258333206176758,4.304166793823242,5875200.0,4.304166793823242
2008-10-30,4.415833473205566,4.261666774749756,4.37333345413208,4.355833530426025,6495600.0,4.355833530426025
2008-10-31,4.481666564941406,4.329999923706055,4.350833415985107,4.4033331871032715,4237200.0,4.4033331871032715
2008-11-03,4.494166851043701,4.372499942779541,4.385833263397217,4.480833530426025,3464400.0,4.480833530426025
2008-11-04,4.520833492279053,4.430833339691162,4.5,4.507500171661377,6490800.0,4.507500171661377
2008-11-05,4.56083345413208,4.43583345413208,4.4708333015441895,4.483333110809326,5971200.0,4.483333110809326
2008-11-06,4.516666889190674,4.394166469573975,4.4666666984558105,4.394166469573975,5262000.0,4.394166469573975
2008-11-07,4.495833396911621,4.417500019073486,4.4375,4.4375,3098400.0,4.4375
2008-11-10,4.566666603088379,4.420000076293945,4.505833148956299,4.449166774749756,3819600.0,4.449166774749756
2008-11-11,4.59499979019165,4.400000095367432,4.424166679382324,4.49833345413208,4472400.0,4.49833345413208
2008-11-12,4.525000095367432,4.440833568572998,4.440833568572998,4.479166507720947,6258000.0,4.479166507720947
2008-11-13,4.568333148956299,4.309999942779541,4.510833263397217,4.568333148956299,8386800.0,4.568333148956299
2008-11-14,4.619166851043701,4.426666736602783,4.5,4.442500114440918,6363600.0,4.442500114440918
2008-11-17,4.441666603088379,4.327499866485596,4.416666507720947,4.329166889190674,3837600.0,4.329166889190674
2008-11-18,4.401666641235352,4.0958333015441895,4.291666507720947,4.207499980926514,7568400.0,4.207499980926514
2008-11-19,4.247499942779541,3.994166612625122,4.166666507720947,3.994166612625122,5887200.0,3.994166612625122
2008-11-20,4.009166717529297,3.7300000190734863,3.9666666984558105,3.75,7926000.0,3.75
2008-11-21,4.049166679382324,3.739166736602783,3.8308334350585938,4.049166679382324,16419600.0,4.049166679382324
2008-11-24,4.195833206176758,4.007500171661377,4.070000171661377,4.170000076293945,7774800.0,4.170000076293945
2008-11-25,4.231666564941406,4.038333415985107,4.212500095367432,4.083333492279053,31353600.0,4.083333492279053
2008-11-26,4.214166641235352,3.989166736602783,4.050000190734863,4.191666603088379,5984400.0,4.191666603088379
2008-11-28,4.201666831970215,4.110833168029785,4.1566667556762695,4.147500038146973,2306400.0,4.147500038146973
2008-12-01,4.068333148956299,3.927500009536743,4.0625,3.9749999046325684,7015200.0,3.9749999046325684
2008-12-02,4.0333333015441895,3.934999942779541,4.013333320617676,3.986666679382324,12814800.0,3.986666679382324
2008-12-03,4.066666603088379,3.9033334255218506,3.9375,4.0333333015441895,7741200.0,4.0333333015441895
2008-12-04,4.002500057220459,3.8291666507720947,3.99916672706604,3.8916666507720947,7386000.0,3.8916666507720947
2008-12-05,4.039166450500488,3.821666717529297,3.8591666221618652,4.039166450500488,4940400.0,4.039166450500488
2008-12-08,4.179166793823242,4.007500171661377,4.105000019073486,4.079999923706055,6031200.0,4.079999923706055
2008-12-09,4.077499866485596,3.9141666889190674,4.066666603088379,3.934166669845581,6632400.0,3.934166669845581
2008-12-10,3.9841666221618652,3.755000114440918,3.950833320617676,3.869999885559082,9184800.0,3.869999885559082
2008-12-11,4.020833492279053,3.8433332443237305,3.8575000762939453,3.887500047683716,9372000.0,3.887500047683716
2008-12-12,4.061666488647461,3.804166555404663,3.804166555404663,4.047500133514404,10712400.0,4.047500133514404
2008-12-15,4.223333358764648,4.0283331871032715,4.049166679382324,4.194166660308838,8654400.0,4.194166660308838
2008-12-16,4.323333263397217,4.200833320617676,4.222499847412109,4.321666717529297,6789600.0,4.321666717529297
2008-12-17,4.430833339691162,4.2241668701171875,4.256666660308838,4.369999885559082,6322800.0,4.369999885559082
2008-12-18,4.499166488647461,4.355833530426025,4.394166469573975,4.412499904632568,4485600.0,4.412499904632568
2008-12-19,4.4708333015441895,4.369999885559082,4.43583345413208,4.427499771118164,7243200.0,4.427499771118164
2008-12-22,4.5366668701171875,4.386666774749756,4.388333320617676,4.495833396911621,6871200.0,4.495833396911621
2008-12-23,4.619166851043701,4.482500076293945,4.563333511352539,4.5308332443237305,5496000.0,4.5308332443237305
2008-12-24,4.546666622161865,4.478333473205566,4.517499923706055,4.523333549499512,922800.0,4.523333549499512
2008-12-26,4.547500133514404,4.464166641235352,4.523333549499512,4.500833511352539,2679600.0,4.500833511352539
2008-12-29,4.5,4.360000133514404,4.5,4.438333511352539,4012800.0,4.438333511352539
2008-12-30,4.570000171661377,4.4683332443237305,4.4683332443237305,4.565000057220459,3457200.0,4.565000057220459
2008-12-31,4.794166564941406,4.559166431427002,4.559166431427002,4.579166889190674,4790400.0,4.579166889190674
2009-01-02,4.688333511352539,4.504166603088379,4.524166584014893,4.665833473205566,5060400.0,4.665833473205566
2009-01-05,4.683333396911621,4.514166831970215,4.6616668701171875,4.576666831970215,4962000.0,4.576666831970215
2009-01-06,4.606666564941406,4.523333549499512,4.585000038146973,4.565000057220459,6415200.0,4.565000057220459
2009-01-07,4.640833377838135,4.493333339691162,4.49833345413208,4.580833435058594,4317600.0,4.580833435058594
2009-01-08,4.6541666984558105,4.546666622161865,4.559166431427002,4.620833396911621,7548000.0,4.620833396911621
2009-01-09,4.695000171661377,4.552499771118164,4.620833396911621,4.638333320617676,8217600.0,4.638333320617676
2009-01-12,4.665833473205566,4.544166564941406,4.638333320617676,4.574166774749756,4136400.0,4.574166774749756
2009-01-13,4.620833396911621,4.548333168029785,4.579999923706055,4.585833549499512,6651600.0,4.585833549499512
2009-01-14,4.644999980926514,4.535833358764648,4.535833358764648,4.627500057220459,6871200.0,4.627500057220459
2009-01-15,4.758333206176758,4.597499847412109,4.627500057220459,4.7166666984558105,9738000.0,4.7166666984558105
2009-01-16,4.821666717529297,4.735833168029785,4.7866668701171875,4.776666641235352,6115200.0,4.776666641235352
2009-01-20,4.81416654586792,4.605000019073486,4.75,4.606666564941406,10201200.0,4.606666564941406
2009-01-21,4.75,4.628333568572998,4.637499809265137,4.743333339691162,5515200.0,4.743333339691162
2009-01-22,4.762499809265137,4.630000114440918,4.691666603088379,4.729166507720947,7341600.0,4.729166507720947
2009-01-23,4.755000114440918,4.634166717529297,4.684999942779541,4.738333225250244,4312800.0,4.738333225250244
2009-01-26,4.816666603088379,4.745833396911621,4.75,4.756666660308838,4185600.0,4.756666660308838
2009-01-27,4.875,4.775000095367432,4.7866668701171875,4.830833435058594,4705200.0,4.830833435058594
2009-01-28,4.875,4.749166488647461,4.875,4.794166564941406,6152400.0,4.794166564941406
2009-01-29,4.831666469573975,4.764166831970215,4.773333549499512,4.796666622161865,5260800.0,4.796666622161865
2009-01-30,4.84250020980835,4.775000095367432,4.823333263397217,4.790833473205566,4795200.0,4.790833473205566
2009-02-02,4.816666603088379,4.746666431427002,4.755000114440918,4.776666641235352,7321200.0,4.776666641235352
2009-02-03,4.827499866485596,4.715000152587891,4.7758331298828125,4.7833333015441895,7474800.0,4.7833333015441895
2009-02-04,5.03000020980835,4.7208333015441895,4.800000190734863,5.000833511352539,12397200.0,5.000833511352539
2009-02-05,5.0341668128967285,4.941666603088379,4.958333492279053,5.011666774749756,7184400.0,5.011666774749756
2009-02-06,5.099999904632568,4.973333358764648,4.999166488647461,5.0916666984558105,6518400.0,5.0916666984558105
2009-02-09,5.164999961853027,5.042500019073486,5.0933332443237305,5.150000095367432,6175200.0,5.150000095367432
2009-02-10,5.146666526794434,5.059999942779541,5.107500076293945,5.0916666984558105,6174000.0,5.0916666984558105
2009-02-11,5.164999961853027,5.059999942779541,5.0991668701171875,5.140833377838135,5526000.0,5.140833377838135
2009-02-12,5.176666736602783,5.051666736602783,5.085000038146973,5.174166679382324,4976400.0,5.174166679382324
2009-02-13,5.264999866485596,5.130000114440918,5.1583333015441895,5.244166851043701,6260400.0,5.244166851043701
2009-02-17,5.184999942779541,5.041666507720947,5.144999980926514,5.144166469573975,7392000.0,5.144166469573975
2009-02-18,5.196666717529297,5.083333492279053,5.15500020980835,5.12333345413208,7860000.0,5.12333345413208
2009-02-19,5.1616668701171875,5.104166507720947,5.149166584014893,5.131666660308838,5751600.0,5.131666660308838
2009-02-20,5.169166564941406,4.984166622161865,5.063333511352539,5.0916666984558105,6578400.0,5.0916666984558105
2009-02-23,5.136666774749756,4.811666488647461,5.127500057220459,4.8458333015441895,16168800.0,4.8458333015441895
2009-02-24,5.022500038146973,4.87666654586792,4.877500057220459,5.009166717529297,9046800.0,5.009166717529297
2009-02-25,5.045000076293945,4.965000152587891,5.005833148956299,4.972499847412109,8324400.0,4.972499847412109
2009-02-26,5.040833473205566,4.807499885559082,5.0,4.827499866485596,8011200.0,4.827499866485596
2009-02-27,4.785833358764648,4.585833549499512,4.625,4.634166717529297,12219600.0,4.634166717529297
2009-03-02,4.589166641235352,4.436666488647461,4.565833568572998,4.443333148956299,8133600.0,4.443333148956299
2009-03-03,4.508333206176758,4.412499904632568,4.462500095367432,4.426666736602783,11638800.0,4.426666736602783
2009-03-04,4.606666564941406,4.426666736602783,4.477499961853027,4.543333530426025,9459600.0,4.543333530426025
2009-03-05,4.563333511352539,4.40500020980835,4.488333225250244,4.449999809265137,6780000.0,4.449999809265137
2009-03-06,4.577499866485596,4.449999809265137,4.489999771118164,4.574166774749756,10033200.0,4.574166774749756
2009-03-09,4.572500228881836,4.504166603088379,4.526666641235352,4.546666622161865,7808400.0,4.546666622161865
2009-03-10,4.65500020980835,4.577499866485596,4.587500095367432,4.643333435058594,6484800.0,4.643333435058594
2009-03-11,4.7166666984558105,4.614999771118164,4.614999771118164,4.6875,9284400.0,4.6875
2009-03-12,4.936666488647461,4.675000190734863,4.676666736602783,4.922500133514404,11348400.0,4.922500133514404
2009-03-13,5.128333568572998,4.9375,4.9375,5.116666793823242,9111600.0,5.116666793823242
2009-03-16,5.1591668128967285,5.040833473205566,5.1591668128967285,5.050833225250244,10702800.0,5.050833225250244
2009-03-17,5.137499809265137,5.0,5.03249979019165,5.137499809265137,5784000.0,5.137499809265137
2009-03-18,5.227499961853027,5.116666793823242,5.125833511352539,5.150000095367432,6501600.0,5.150000095367432
2009-03-19,5.232500076293945,5.083333492279053,5.2133331298828125,5.114999771118164,5378400.0,5.114999771118164
2009-03-20,5.201666831970215,5.053333282470703,5.152500152587891,5.073333263397217,6962400.0,5.073333263397217
2009-03-23,5.172500133514404,5.000833511352539,5.097499847412109,5.1583333015441895,6439200.0,5.1583333015441895
2009-03-24,5.183333396911621,5.076666831970215,5.103333473205566,5.100833415985107,6656400.0,5.100833415985107
2009-03-25,5.201666831970215,5.039999961853027,5.119999885559082,5.12666654586792,5776800.0,5.12666654586792
2009-03-26,5.259166717529297,5.119166851043701,5.166666507720947,5.256666660308838,9182400.0,5.256666660308838
2009-03-27,5.291666507720947,5.164166450500488,5.191666603088379,5.205833435058594,5538000.0,5.205833435058594
2009-03-30,5.171666622161865,5.041666507720947,5.114999771118164,5.0883331298828125,6735600.0,5.0883331298828125
2009-03-31,5.110000133514404,5.03000020980835,5.077499866485596,5.052499771118164,6757200.0,5.052499771118164
2009-04-01,5.016666889190674,4.901666641235352,4.990833282470703,5.005000114440918,7123200.0,5.005000114440918
2009-04-02,5.108333110809326,4.950833320617676,5.0941667556762695,4.9666666984558105,6486000.0,4.9666666984558105
2009-04-03,4.9666666984558105,4.793333530426025,4.965000152587891,4.8433332443237305,5869200.0,4.8433332443237305
2009-04-06,4.889166831970215,4.694166660308838,4.694166660308838,4.835000038146973,6054000.0,4.835000038146973
2009-04-07,4.889999866485596,4.771666526794434,4.794166564941406,4.809999942779541,5883600.0,4.809999942779541
2009-04-08,4.90749979019165,4.813333511352539,4.818333148956299,4.866666793823242,4844400.0,4.866666793823242
2009-04-09,4.964166641235352,4.875833511352539,4.964166641235352,4.897500038146973,3634800.0,4.897500038146973
2009-04-13,4.976666450500488,4.897500038146973,4.897500038146973,4.958333492279053,6252000.0,4.958333492279053
2009-04-14,4.946666717529297,4.890833377838135,4.923333168029785,4.915833473205566,4645200.0,4.915833473205566
2009-04-15,4.960833549499512,4.848333358764648,4.889166831970215,4.885833263397217,3484800.0,4.885833263397217
2009-04-16,4.945833206176758,4.8125,4.900000095367432,4.922500133514404,4758000.0,4.922500133514404
2009-04-17,4.985833168029785,4.900000095367432,4.934166431427002,4.978333473205566,3477600.0,4.978333473205566
2009-04-20,5.010833263397217,4.896666526794434,4.926666736602783,4.920000076293945,3913200.0,4.920000076293945
2009-04-21,4.9691667556762695,4.851666450500488,4.918333530426025,4.866666793823242,4065600.0,4.866666793823242
2009-04-22,4.865833282470703,4.772500038146973,4.852499961853027,4.772500038146973,5616000.0,4.772500038146973
2009-04-23,4.800000190734863,4.699999809265137,4.788333415985107,4.7166666984558105,8786400.0,4.7166666984558105
2009-04-24,4.790833473205566,4.651666641235352,4.733333110809326,4.756666660308838,7364400.0,4.756666660308838
2009-04-27,4.9008331298828125,4.732500076293945,4.732500076293945,4.81416654586792,10400400.0,4.81416654586792
2009-04-28,5.440833568572998,4.916666507720947,4.940000057220459,5.385000228881836,24358800.0,5.385000228881836
2009-04-29,5.416666507720947,5.297500133514404,5.389166831970215,5.337500095367432,10658400.0,5.337500095367432
2009-04-30,5.357500076293945,5.242499828338623,5.320000171661377,5.2816667556762695,12408000.0,5.2816667556762695
2009-05-01,5.353333473205566,5.182499885559082,5.267499923706055,5.34250020980835,6980400.0,5.34250020980835
2009-05-04,5.374166488647461,5.266666889190674,5.354166507720947,5.319166660308838,5982000.0,5.319166660308838
2009-05-05,5.3416666984558105,5.262499809265137,5.269999980926514,5.309999942779541,3624000.0,5.309999942779541
2009-05-06,5.333333492279053,5.2208333015441895,5.333333492279053,5.244999885559082,4203600.0,5.244999885559082
2009-05-07,5.328333377838135,5.253333568572998,5.293333530426025,5.290833473205566,7366800.0,5.290833473205566
2009-05-08,5.315000057220459,4.901666641235352,5.300000190734863,5.272500038146973,6613200.0,5.272500038146973
2009-05-11,5.289166450500488,5.184999942779541,5.208333492279053,5.243333339691162,3954000.0,5.243333339691162
2009-05-12,5.2866668701171875,5.169166564941406,5.2191667556762695,5.233333110809326,4014000.0,5.233333110809326
2009-05-13,5.249166488647461,5.136666774749756,5.178333282470703,5.206666469573975,4904400.0,5.206666469573975
2009-05-14,5.269166469573975,5.135000228881836,5.203333377838135,5.202499866485596,4868400.0,5.202499866485596
2009-05-15,5.269999980926514,5.125,5.206666469573975,5.230833530426025,6274800.0,5.230833530426025
2009-05-18,5.25,5.132500171661377,5.237500190734863,5.229166507720947,5072400.0,5.229166507720947
2009-05-19,5.350833415985107,5.239999771118164,5.239999771118164,5.333333492279053,7341600.0,5.333333492279053
2009-05-20,5.384166717529297,5.208333492279053,5.355000019073486,5.21999979019165,7476000.0,5.21999979019165
2009-05-21,5.2816667556762695,5.144166469573975,5.190000057220459,5.196666717529297,5878800.0,5.196666717529297
2009-05-22,5.2791666984558105,5.190833568572998,5.202499866485596,5.238333225250244,3370800.0,5.238333225250244
2009-05-26,5.354166507720947,5.164166450500488,5.175833225250244,5.333333492279053,8496000.0,5.333333492279053
2009-05-27,5.349999904632568,5.266666889190674,5.349999904632568,5.28000020980835,4610400.0,5.28000020980835
2009-05-28,5.348333358764648,5.25166654586792,5.3408331871032715,5.291666507720947,5090400.0,5.291666507720947
2009-05-29,5.333333492279053,5.204166889190674,5.320833206176758,5.320000171661377,17685600.0,5.320000171661377
2009-06-01,5.485000133514404,5.356666564941406,5.356666564941406,5.459166526794434,5414400.0,5.459166526794434
2009-06-02,5.549166679382324,5.396666526794434,5.459166526794434,5.537499904632568,5655600.0,5.537499904632568
2009-06-03,5.570000171661377,5.480000019073486,5.480000019073486,5.5366668701171875,4558800.0,5.5366668701171875
2009-06-04,5.549166679382324,5.3125,5.534999847412109,5.394999980926514,4587600.0,5.394999980926514
2009-06-05,5.418333530426025,5.318333148956299,5.418333530426025,5.385000228881836,4078800.0,5.385000228881836
2009-06-08,5.369166851043701,5.200833320617676,5.349999904632568,5.242499828338623,4590000.0,5.242499828338623
2009-06-09,5.401666641235352,5.2216668128967285,5.2216668128967285,5.366666793823242,4758000.0,5.366666793823242
2009-06-10,5.389999866485596,5.269166469573975,5.366666793823242,5.330833435058594,3964800.0,5.330833435058594
2009-06-11,5.509166717529297,5.297500133514404,5.31416654586792,5.449166774749756,4717200.0,5.449166774749756
2009-06-12,5.549166679382324,5.366666793823242,5.420833110809326,5.511666774749756,4753200.0,5.511666774749756
2009-06-15,5.4708333015441895,5.334166526794434,5.459166526794434,5.3408331871032715,5457600.0,5.3408331871032715
2009-06-16,5.418333530426025,5.311666488647461,5.381666660308838,5.3408331871032715,3734400.0,5.3408331871032715
2009-06-17,5.520833492279053,5.358333110809326,5.375,5.489999771118164,4662000.0,5.489999771118164
2009-06-18,5.619999885559082,5.438333511352539,5.480833530426025,5.603333473205566,3906000.0,5.603333473205566
2009-06-19,5.68583345413208,5.599999904632568,5.665833473205566,5.613333225250244,3934800.0,5.613333225250244
2009-06-22,5.602499961853027,5.4708333015441895,5.597499847412109,5.4708333015441895,3595200.0,5.4708333015441895
2009-06-23,5.485833168029785,5.40500020980835,5.451666831970215,5.427499771118164,2569200.0,5.427499771118164
2009-06-24,5.569166660308838,5.4091668128967285,5.475833415985107,5.513333320617676,5072400.0,5.513333320617676
2009-06-25,5.651666641235352,5.484166622161865,5.49833345413208,5.624166488647461,4864800.0,5.624166488647461
2009-06-26,5.633333206176758,5.534999847412109,5.619999885559082,5.604166507720947,4503600.0,5.604166507720947
2009-06-29,5.645833492279053,5.545000076293945,5.625,5.59499979019165,2817600.0,5.59499979019165
2009-06-30,5.673333168029785,5.545833110809326,5.574999809265137,5.669166564941406,5155200.0,5.669166564941406
2009-07-01,5.680833339691162,5.563333511352539,5.679999828338623,5.586666584014893,5883600.0,5.586666584014893
2009-07-02,5.561666488647461,5.483333110809326,5.558333396911621,5.510000228881836,3426000.0,5.510000228881836
2009-07-06,5.566666603088379,5.483333110809326,5.493333339691162,5.510000228881836,2846400.0,5.510000228881836
2009-07-07,5.541666507720947,5.432499885559082,5.4666666984558105,5.440000057220459,2584800.0,5.440000057220459
2009-07-08,5.544166564941406,5.4716668128967285,5.483333110809326,5.507500171661377,2970000.0,5.507500171661377
2009-07-09,5.525000095367432,5.400000095367432,5.525000095367432,5.449999809265137,3477600.0,5.449999809265137
2009-07-10,5.540833473205566,5.444166660308838,5.450833320617676,5.494166851043701,2770800.0,5.494166851043701
2009-07-13,5.517499923706055,5.391666889190674,5.482500076293945,5.510833263397217,1753200.0,5.510833263397217
2009-07-14,5.546666622161865,5.479166507720947,5.491666793823242,5.527500152587891,3062400.0,5.527500152587891
2009-07-15,5.597499847412109,5.523333549499512,5.523333549499512,5.572500228881836,2131200.0,5.572500228881836
2009-07-16,5.666666507720947,5.5333333015441895,5.576666831970215,5.636666774749756,2022000.0,5.636666774749756
2009-07-17,5.670833110809326,5.607500076293945,5.6533331871032715,5.666666507720947,3193200.0,5.666666507720947
2009-07-20,5.690000057220459,5.545833110809326,5.690000057220459,5.675833225250244,5788800.0,5.675833225250244
2009-07-21,5.520833492279053,5.335833549499512,5.449999809265137,5.503333568572998,12639600.0,5.503333568572998
2009-07-22,5.558333396911621,5.426666736602783,5.5,5.449999809265137,6416400.0,5.449999809265137
2009-07-23,5.589166641235352,5.455833435058594,5.455833435058594,5.514999866485596,7556400.0,5.514999866485596
2009-07-24,5.608333110809326,5.4683332443237305,5.502500057220459,5.604166507720947,3309600.0,5.604166507720947
2009-07-27,5.645833492279053,5.5,5.583333492279053,5.5366668701171875,3019200.0,5.5366668701171875
2009-07-28,5.582499980926514,5.379166603088379,5.497499942779541,5.490833282470703,4598400.0,5.490833282470703
2009-07-29,5.590000152587891,5.480833530426025,5.482500076293945,5.580833435058594,5480400.0,5.580833435058594
2009-07-30,5.621666431427002,5.385833263397217,5.621666431427002,5.438333511352539,6663600.0,5.438333511352539
2009-07-31,5.510833263397217,5.444166660308838,5.446666717529297,5.450833320617676,4012800.0,5.450833320617676
2009-08-03,5.479166507720947,5.383333206176758,5.461666584014893,5.4116668701171875,4705200.0,5.4116668701171875
2009-08-04,5.481666564941406,5.375833511352539,5.4066667556762695,5.410833358764648,2790000.0,5.410833358764648
2009-08-05,5.446666717529297,5.2833333015441895,5.4375,5.317500114440918,3094800.0,5.317500114440918
2009-08-06,5.335000038146973,5.25,5.315000057220459,5.2866668701171875,6381600.0,5.2866668701171875
2009-08-07,5.360833168029785,5.304166793823242,5.350833415985107,5.320000171661377,4154400.0,5.320000171661377
2009-08-10,5.375,5.303333282470703,5.315833568572998,5.3441667556762695,5574000.0,5.3441667556762695
2009-08-11,5.458333492279053,5.334166526794434,5.389999866485596,5.442500114440918,3717600.0,5.442500114440918
2009-08-12,5.452499866485596,5.380833148956299,5.400000095367432,5.4041666984558105,4894800.0,5.4041666984558105
2009-08-13,5.414999961853027,5.3408331871032715,5.4066667556762695,5.388333320617676,4620000.0,5.388333320617676
2009-08-14,5.4041666984558105,5.290833473205566,5.367499828338623,5.352499961853027,3614400.0,5.352499961853027
2009-08-17,5.360000133514404,5.271666526794434,5.2866668701171875,5.289999961853027,3739200.0,5.289999961853027
2009-08-18,5.348333358764648,5.208333492279053,5.348333358764648,5.240833282470703,3834000.0,5.240833282470703
2009-08-19,5.2791666984558105,5.21750020980835,5.224999904632568,5.261666774749756,4281600.0,5.261666774749756
2009-08-20,5.313333511352539,5.211666584014893,5.2866668701171875,5.306666851043701,3956400.0,5.306666851043701
2009-08-21,5.37333345413208,5.289999961853027,5.320000171661377,5.337500095367432,4390800.0,5.337500095367432
2009-08-24,5.3458333015441895,5.284999847412109,5.324999809265137,5.302499771118164,2282400.0,5.302499771118164
2009-08-25,5.375,5.2791666984558105,5.351666450500488,5.306666851043701,3454800.0,5.306666851043701
2009-08-26,5.352499961853027,5.250833511352539,5.285833358764648,5.256666660308838,4167600.0,5.256666660308838
2009-08-27,5.304166793823242,5.25,5.266666889190674,5.288333415985107,3102000.0,5.288333415985107
2009-08-28,5.305833339691162,5.143333435058594,5.296666622161865,5.176666736602783,5992800.0,5.176666736602783
2009-08-31,5.198333263397217,5.087500095367432,5.130000114440918,5.1566667556762695,6906000.0,5.1566667556762695
2009-09-01,5.179166793823242,5.074999809265137,5.127500057220459,5.139999866485596,5826000.0,5.139999866485596
2009-09-02,5.231666564941406,5.141666889190674,5.15500020980835,5.2166666984558105,4408800.0,5.2166666984558105
2009-09-03,5.236666679382324,5.166666507720947,5.2158331871032715,5.235833168029785,2532000.0,5.235833168029785
2009-09-04,5.304999828338623,5.2158331871032715,5.265833377838135,5.302499771118164,3178800.0,5.302499771118164
2009-09-08,5.416666507720947,5.252500057220459,5.3383331298828125,5.3466668128967285,7245600.0,5.3466668128967285
2009-09-09,5.446666717529297,5.34499979019165,5.375,5.40749979019165,3934800.0,5.40749979019165
2009-09-10,5.460000038146973,5.361666679382324,5.383333206176758,5.460000038146973,3172800.0,5.460000038146973
2009-09-11,5.550000190734863,5.460000038146973,5.5,5.500833511352539,3592800.0,5.500833511352539
2009-09-14,5.585000038146973,5.5,5.514166831970215,5.585000038146973,3868800.0,5.585000038146973
2009-09-15,5.579166889190674,5.477499961853027,5.56083345413208,5.480000019073486,3987600.0,5.480000019073486
2009-09-16,5.665833473205566,5.5908331871032715,5.620833396911621,5.62333345413208,7977600.0,5.62333345413208
2009-09-17,5.665833473205566,5.587500095367432,5.650000095367432,5.614166736602783,4034400.0,5.614166736602783
2009-09-18,5.635833263397217,5.561666488647461,5.625,5.605000019073486,4735200.0,5.605000019073486
2009-09-21,5.639999866485596,5.559166431427002,5.559166431427002,5.637499809265137,2701200.0,5.637499809265137
2009-09-22,5.686666488647461,5.5916666984558105,5.662499904632568,5.642499923706055,4152000.0,5.642499923706055
2009-09-23,5.693333148956299,5.5908331871032715,5.693333148956299,5.612500190734863,3782400.0,5.612500190734863
2009-09-24,5.65749979019165,5.5883331298828125,5.635833263397217,5.644999980926514,4821600.0,5.644999980926514
2009-09-25,5.869999885559082,5.747499942779541,5.769999980926514,5.756666660308838,6656400.0,5.756666660308838
2009-09-28,5.869166851043701,5.734166622161865,5.773333549499512,5.818333148956299,3714000.0,5.818333148956299
2009-09-29,5.855000019073486,5.766666889190674,5.848333358764648,5.825833320617676,2863200.0,5.825833320617676
2009-09-30,5.867499828338623,5.733333110809326,5.856666564941406,5.825833320617676,4285200.0,5.825833320617676
2009-10-01,5.8433332443237305,5.709166526794434,5.839166641235352,5.749166488647461,3956400.0,5.749166488647461
2009-10-02,5.771666526794434,5.662499904632568,5.712500095367432,5.699999809265137,2400000.0,5.699999809265137
2009-10-05,5.767499923706055,5.637499809265137,5.731666564941406,5.752500057220459,4132800.0,5.752500057220459
2009-10-06,5.7758331298828125,5.6591668128967285,5.68583345413208,5.75166654586792,2444400.0,5.75166654586792
2009-10-07,5.787499904632568,5.7208333015441895,5.787499904632568,5.754166603088379,2343600.0,5.754166603088379
2009-10-08,5.833333492279053,5.756666660308838,5.7808332443237305,5.829999923706055,5282400.0,5.829999923706055
2009-10-09,5.952499866485596,5.804166793823242,5.858333110809326,5.948333263397217,3903600.0,5.948333263397217
2009-10-12,5.925000190734863,5.819166660308838,5.925000190734863,5.828333377838135,2918400.0,5.828333377838135
2009-10-13,5.857500076293945,5.7783331871032715,5.800833225250244,5.800000190734863,2989200.0,5.800000190734863
2009-10-14,5.856666564941406,5.7758331298828125,5.824999809265137,5.800000190734863,5884800.0,5.800000190734863
2009-10-15,5.849999904632568,5.7808332443237305,5.800000190734863,5.849999904632568,3506400.0,5.849999904632568
2009-10-16,5.9708333015441895,5.822500228881836,5.8383331298828125,5.965000152587891,4567200.0,5.965000152587891
2009-10-19,6.019999980926514,5.952499866485596,5.952499866485596,6.009166717529297,4294800.0,6.009166717529297
2009-10-20,6.037499904632568,5.934999942779541,6.0283331871032715,5.9691667556762695,6630000.0,5.9691667556762695
2009-10-21,6.020833492279053,5.901666641235352,6.009166717529297,5.925000190734863,4622400.0,5.925000190734863
2009-10-22,6.349999904632568,6.0,6.116666793823242,6.336666584014893,17157600.0,6.336666584014893
2009-10-23,6.3433332443237305,6.2833333015441895,6.330833435058594,6.333333492279053,6614400.0,6.333333492279053
2009-10-26,6.416666507720947,6.298333168029785,6.34250020980835,6.365833282470703,6888000.0,6.365833282470703
2009-10-27,6.431666851043701,6.337500095367432,6.354166507720947,6.3458333015441895,7300800.0,6.3458333015441895
2009-10-28,6.550000190734863,6.391666889190674,6.478333473205566,6.416666507720947,9068400.0,6.416666507720947
2009-10-29,6.487500190734863,6.366666793823242,6.414166450500488,6.479166507720947,6726000.0,6.479166507720947
2009-10-30,6.491666793823242,6.4008331298828125,6.480000019073486,6.4116668701171875,6900000.0,6.4116668701171875
2009-11-02,6.505833148956299,6.428333282470703,6.449999809265137,6.485833168029785,6478800.0,6.485833168029785
2009-11-03,6.482500076293945,6.413333415985107,6.479166507720947,6.4666666984558105,4622400.0,6.4666666984558105
2009-11-04,6.565833568572998,6.448333263397217,6.475833415985107,6.522500038146973,4827600.0,6.522500038146973
2009-11-05,6.645833492279053,6.523333549499512,6.541666507720947,6.644999980926514,5318400.0,6.644999980926514
