Date,High,Low,Open,Close,Volume,Adj Close
2002-08-06,20.13579559326172,19.549158096313477,19.554590225219727,19.76643180847168,4861300.0,11.145370483398438
2002-08-07,20.0977725982666,19.342748641967773,19.76643180847168,20.09234046936035,6906600.0,11.329134941101074
2002-08-08,20.73329734802246,20.0869083404541,20.309614181518555,20.72786521911621,5931100.0,11.687477111816406
2002-08-09,20.72243309020996,19.9891357421875,20.72243309020996,20.581205368041992,4570000.0,11.60478401184082
2002-08-12,20.537752151489258,20.0108642578125,20.532320022583008,20.315046310424805,3768300.0,11.454707145690918
2002-08-13,20.315046310424805,19.815317153930664,20.315046310424805,19.820749282836914,4441400.0,11.175996780395508
2002-08-14,19.961977005004883,18.957088470458984,19.934818267822266,19.28299903869629,10550500.0,10.872784614562988
2002-08-15,19.77186393737793,19.12004280090332,19.36447525024414,19.25583839416504,9521000.0,10.857473373413086
2002-08-16,18.669200897216797,18.40847396850586,18.604019165039062,18.468223571777344,11315500.0,10.413370132446289
2002-08-19,19.587181091308594,18.441064834594727,18.441064834594727,19.087451934814453,7204000.0,10.762523651123047
2002-08-20,19.228679656982422,18.837587356567383,19.12004280090332,18.940793991088867,4665600.0,10.679829597473145
2002-08-21,19.565454483032227,18.90277099609375,19.174362182617188,19.549158096313477,5218100.0,11.022856712341309
2002-08-22,20.043455123901367,19.445953369140625,19.554590225219727,19.826181411743164,5842200.0,11.179061889648438
2002-08-23,19.85334014892578,19.228679656982422,19.777294158935547,19.445953369140625,3200200.0,10.964667320251465
2002-08-26,20.412818908691406,19.52743148803711,19.554590225219727,20.1195011138916,6859700.0,11.344449996948242
2002-08-27,20.575773239135742,19.940250396728516,20.173818588256836,20.461706161499023,8076200.0,11.537405014038086
2002-08-28,20.38022804260254,20.043455123901367,20.260726928710938,20.282455444335938,4562700.0,11.436332702636719
2002-08-29,20.23356819152832,20.01629638671875,20.173818588256836,20.13579559326172,4664700.0,11.3536376953125
2002-08-30,20.401954650878906,19.554590225219727,20.13579559326172,19.712112426757812,4855200.0,11.11474323272705
2002-09-03,19.554590225219727,19.01140594482422,19.440521240234375,19.060293197631836,4812100.0,10.74721622467041
2002-09-04,19.51113510131836,19.01140594482422,19.065725326538086,19.473112106323242,3505400.0,10.979984283447266
2002-09-05,19.473112106323242,18.90277099609375,19.473112106323242,19.337316513061523,5234500.0,10.903409957885742
2002-09-06,19.60347557067871,19.087451934814453,19.52743148803711,19.12004280090332,3854100.0,10.780900955200195
2002-09-09,19.28299903869629,18.946224212646484,19.03856658935547,19.190656661987305,5747900.0,10.82071590423584
2002-09-10,19.223247528076172,19.01140594482422,19.12004280090332,19.14720344543457,6971100.0,10.79621696472168
2002-09-11,19.228679656982422,18.957088470458984,19.174362182617188,18.957088470458984,8458200.0,10.689019203186035
2002-09-12,18.89190673828125,17.65345001220703,18.886474609375,17.702335357666016,12317000.0,9.981522560119629
2002-09-13,17.724063873291016,16.023900985717773,16.29549217224121,17.620859146118164,21381300.0,9.93558406829834
2002-09-16,18.196632385253906,17.51765251159668,17.620859146118164,18.142314910888672,5298200.0,10.229610443115234
2002-09-17,18.27811050415039,17.51765251159668,18.196632385253906,17.561107635498047,5070600.0,9.90189266204834
2002-09-18,18.337860107421875,17.40901756286621,17.555675506591797,17.92504119873047,6213500.0,10.10709285736084
2002-09-19,17.92504119873047,17.734926223754883,17.78924560546875,17.838130950927734,4927000.0,10.058090209960938
2002-09-20,17.848995208740234,17.51765251159668,17.838130950927734,17.53938102722168,7319800.0,9.889641761779785
2002-09-23,17.436176300048828,16.746334075927734,17.327539443969727,16.849538803100586,7087800.0,9.500672340393066
2002-09-24,17.191743850708008,16.702878952026367,16.849538803100586,17.017925262451172,7433500.0,9.595619201660156
2002-09-25,17.91960906982422,17.115697860717773,17.561107635498047,17.6860408782959,5780300.0,9.972335815429688
2002-09-26,17.973926544189453,17.376426696777344,17.65345001220703,17.973926544189453,4975300.0,10.13465690612793
2002-09-27,17.64258575439453,17.012493133544922,17.63172149658203,17.06138038635254,6236500.0,9.6201171875
2002-09-30,17.104833602905273,16.463878631591797,17.066810607910156,16.594242095947266,9153600.0,9.356721878051758
2002-10-01,16.713743209838867,15.812058448791504,16.702878952026367,16.089082717895508,10113700.0,9.071884155273438
2002-10-02,16.023900985717773,14.20423698425293,15.969581604003906,14.329169273376465,28530500.0,8.079550743103027
2002-10-03,15.37208080291748,13.351439476013184,14.25855541229248,14.720260620117188,33405800.0,8.300068855285645
2002-10-04,14.991851806640625,14.182509422302246,14.910374641418457,14.606192588806152,12632300.0,8.23575210571289
2002-10-07,15.263443946838379,14.88321590423584,15.209125518798828,15.165670394897461,10975800.0,8.551215171813965
2002-10-08,15.480716705322266,15.154807090759277,15.285171508789062,15.458990097045898,11490400.0,8.716604232788086
2002-10-09,15.464421272277832,15.12764835357666,15.241716384887695,15.355785369873047,7929700.0,8.658413887023926
2002-10-10,15.616512298583984,14.991851806640625,15.219988822937012,15.480716705322266,8369900.0,8.728856086730957
2002-10-11,15.877240180969238,15.431830406188965,15.75230884552002,15.56219482421875,4990300.0,8.774796485900879
2002-10-14,16.013036727905273,15.56219482421875,15.56219482421875,15.936990737915039,4249300.0,8.986124992370605
2002-10-15,16.404129028320312,15.936990737915039,16.132535934448242,16.30092430114746,6473600.0,9.191332817077637
2002-10-16,16.56708335876465,15.632808685302734,16.18685531616211,15.893536567687988,6965900.0,8.961625099182129
2002-10-17,16.56708335876465,13.57957649230957,16.18685531616211,14.530146598815918,27783000.0,8.192874908447266
2002-10-18,15.160239219665527,14.122759819030762,14.122759819030762,15.12221622467041,13795500.0,8.526712417602539
2002-10-21,15.545899391174316,14.856056213378906,14.986420631408691,15.426398277282715,10193000.0,8.698226928710938
2002-10-22,15.5078763961792,15.209125518798828,15.209125518798828,15.37208080291748,7999300.0,8.667600631713867
2002-10-23,15.236284255981445,14.665942192077637,15.236284255981445,14.964693069458008,8120800.0,8.437894821166992
2002-10-24,14.959260940551758,14.225964546203613,14.888647079467773,14.361760139465332,10487600.0,8.09792709350586
2002-10-25,14.866920471191406,14.340032577514648,14.579032897949219,14.774579048156738,5246600.0,8.330698013305664
2002-10-28,15.138511657714844,14.87778377532959,15.019011497497559,15.057034492492676,6316400.0,8.489956855773926
2002-10-29,15.100488662719727,14.334600448608398,15.051602363586426,14.530146598815918,8305600.0,8.192874908447266
2002-10-30,13.916349411010742,13.074416160583496,13.867463111877441,13.644758224487305,19833400.0,7.693642616271973
2002-10-31,13.872895240783691,13.552416801452637,13.780553817749023,13.590439796447754,8868600.0,7.663015365600586
2002-11-01,13.785985946655273,13.074416160583496,13.785985946655273,13.155893325805664,12878300.0,7.417994499206543
2002-11-04,13.77512264251709,13.28625774383545,13.33514404296875,13.661053657531738,14071600.0,7.7028326988220215
2002-11-05,13.851167678833008,13.57957649230957,13.661053657531738,13.661053657531738,16890200.0,7.7028326988220215
2002-11-06,13.997827529907227,13.655621528625488,13.709939956665039,13.95437240600586,19729800.0,7.868222713470459
2002-11-07,14.041281700134277,13.834872245788574,13.986963272094727,13.986963272094727,11130600.0,7.886599063873291
2002-11-08,14.464964866638184,13.95980453491211,14.052145957946777,14.345464706420898,11083500.0,8.088741302490234
2002-11-11,14.513851165771484,14.133623123168945,14.285714149475098,14.312873840332031,8331000.0,8.070363998413086
2002-11-12,15.36121654510498,14.20423698425293,14.318305015563965,15.198262214660645,13882700.0,8.569591522216797
2002-11-13,16.132535934448242,14.997283935546875,15.160239219665527,15.676262855529785,15837000.0,8.839112281799316
2002-11-14,16.28462791442871,15.725149154663086,15.888104438781738,16.28462791442871,6616100.0,9.182143211364746
2002-11-15,16.404129028320312,16.083650588989258,16.28462791442871,16.328083038330078,8277500.0,9.206647872924805
2002-11-18,16.702878952026367,16.203149795532227,16.328083038330078,16.43128776550293,6785300.0,9.264840126037598
2002-11-19,16.838674545288086,16.159696578979492,16.387832641601562,16.648561477661133,5952800.0,9.387345314025879
2002-11-20,16.605106353759766,15.75230884552002,16.605106353759766,16.18685531616211,12380300.0,9.127016067504883
2002-11-21,16.730037689208984,16.224878311157227,16.26833152770996,16.621400833129883,10437100.0,9.372035026550293
2002-11-22,17.267789840698242,16.68115234375,16.702878952026367,16.985334396362305,8871500.0,9.577239990234375
2002-11-25,17.327539443969727,16.838674545288086,16.985334396362305,16.996198654174805,8826400.0,9.583362579345703
2002-11-26,17.218902587890625,16.90385627746582,17.05594825744629,17.083106994628906,6854900.0,9.632369041442871
2002-11-27,17.14285659790039,16.078218460083008,17.083106994628906,16.57794761657715,9422000.0,9.3475341796875
2002-11-29,17.593698501586914,16.730037689208984,16.7571964263916,17.376426696777344,4161900.0,9.79775619506836
2002-12-02,17.599130630493164,16.78435707092285,17.599130630493164,17.093971252441406,5510800.0,9.638492584228516
2002-12-03,17.65345001220703,17.001628875732422,17.51765251159668,17.224334716796875,5485000.0,9.712002754211426
2002-12-04,17.65345001220703,16.854970932006836,17.088539123535156,17.430744171142578,5954700.0,9.828385353088379
2002-12-05,17.474199295043945,17.083106994628906,17.441608428955078,17.218902587890625,5476400.0,9.708938598632812
2002-12-06,17.40358543395996,16.974470138549805,17.110265731811523,17.38185691833496,6035700.0,9.800820350646973
2002-12-09,17.941335678100586,17.273221969604492,17.327539443969727,17.414447784423828,7350100.0,9.819196701049805
2002-12-10,17.463335037231445,16.865833282470703,17.463335037231445,17.001628875732422,8593900.0,9.586426734924316
2002-12-11,16.322650909423828,15.616512298583984,16.159696578979492,15.632808685302734,29139100.0,9.127053260803223
2002-12-12,15.936990737915039,15.535035133361816,15.670830726623535,15.779467582702637,45873800.0,9.212677001953125
2002-12-13,15.904399871826172,15.638239860534668,15.697990417480469,15.779467582702637,9709200.0,9.212677001953125
2002-12-16,16.110809326171875,15.74687671661377,15.904399871826172,16.105377197265625,9208100.0,9.40295696258545
2002-12-17,16.18685531616211,15.866376876831055,16.121673583984375,16.018468856811523,7895100.0,9.352213859558105
2002-12-18,16.023900985717773,15.725149154663086,15.947854042053223,15.882672309875488,7124600.0,9.272929191589355
2002-12-19,15.882672309875488,15.518739700317383,15.860944747924805,15.589353561401367,6912900.0,9.101676940917969
2002-12-20,15.659967422485352,15.214557647705078,15.545899391174316,15.344921112060547,10894400.0,8.958969116210938
2002-12-23,15.334057807922363,15.105920791625977,15.301466941833496,15.247148513793945,6657400.0,8.901886940002441
2002-12-24,15.453557968139648,15.181966781616211,15.236284255981445,15.344921112060547,2073500.0,8.958969116210938
2002-12-26,15.437262535095215,15.078761100769043,15.31776237487793,15.154807090759277,2843700.0,8.847972869873047
2002-12-27,15.31776237487793,15.019011497497559,15.236284255981445,15.019011497497559,3111600.0,8.768692016601562
2002-12-30,15.225420951843262,14.834329605102539,15.046170234680176,15.11678409576416,4227800.0,8.825778007507324
2002-12-31,15.296034812927246,14.942965507507324,15.035306930541992,15.209125518798828,4474900.0,8.879685401916504
2003-01-02,15.60021686553955,15.252579689025879,15.393807411193848,15.583921432495117,5752700.0,9.098505973815918
2003-01-03,15.638239860534668,15.393807411193848,15.583921432495117,15.5078763961792,4645500.0,9.054109573364258
2003-01-06,16.05105972290039,15.480716705322266,15.535035133361816,15.915263175964355,7733100.0,9.291958808898926
2003-01-07,16.094512939453125,15.659967422485352,16.067354202270508,15.725149154663086,5161600.0,9.180964469909668
2003-01-08,16.002172470092773,15.535035133361816,15.697990417480469,15.774035453796387,5308300.0,9.209505081176758
2003-01-09,16.501901626586914,15.860944747924805,15.860944747924805,16.458446502685547,13584500.0,9.609089851379395
2003-01-10,16.659423828125,16.27376365661621,16.458446502685547,16.51276397705078,11303100.0,9.640803337097168
2003-01-13,17.001628875732422,16.708311080932617,16.730037689208984,16.854970932006836,9030100.0,9.840596199035645
2003-01-14,17.012493133544922,16.82238006591797,16.854970932006836,16.947311401367188,5654000.0,9.894503593444824
2003-01-15,16.81694793701172,16.349809646606445,16.81151580810547,16.53449249267578,10874600.0,9.65349006652832
2003-01-16,16.730037689208984,16.485605239868164,16.621400833129883,16.65399169921875,5965700.0,9.723255157470703
2003-01-17,16.605106353759766,16.382400512695312,16.382400512695312,16.485605239868164,5168200.0,9.624948501586914
2003-01-21,16.844106674194336,16.42042350769043,16.67572021484375,16.42042350769043,4498600.0,9.586889266967773
2003-01-22,16.344377517700195,15.708853721618652,16.241172790527344,16.05105972290039,11167300.0,9.371244430541992
2003-01-23,16.235740661621094,15.79576301574707,16.05105972290039,15.888104438781738,6031400.0,9.276103019714355
2003-01-24,15.926127433776855,15.469853401184082,15.893536567687988,15.643671989440918,5061600.0,9.133394241333008
2003-01-27,15.676262855529785,15.296034812927246,15.323193550109863,15.475285530090332,4446000.0,9.03508186340332
2003-01-28,15.757740020751953,15.458990097045898,15.513307571411133,15.725149154663086,4390400.0,9.180964469909668
2003-01-29,16.023900985717773,15.290602684020996,16.023900985717773,15.567625999450684,6005500.0,9.088994026184082
2003-01-30,15.458990097045898,15.138511657714844,15.431830406188965,15.236284255981445,5988700.0,8.89554214477539
2003-01-31,15.399239540100098,15.12764835357666,15.154807090759277,15.30689811706543,7693700.0,8.936772346496582
2003-02-03,15.480716705322266,15.263443946838379,15.399239540100098,15.377511978149414,6237300.0,8.977994918823242
2003-02-04,15.37208080291748,15.11678409576416,15.37208080291748,15.31776237487793,5054200.0,8.943116188049316
2003-02-05,15.399239540100098,14.970125198364258,15.263443946838379,15.198262214660645,7620800.0,8.873344421386719
2003-02-06,15.263443946838379,15.06246566772461,15.203693389892578,15.214557647705078,5294100.0,8.882857322692871
2003-02-07,15.263443946838379,14.801737785339355,15.214557647705078,14.93753433227539,7296900.0,8.721120834350586
2003-02-10,14.752851486206055,14.367191314697266,14.752851486206055,14.589897155761719,11491800.0,8.518158912658691
2003-02-11,14.649646759033203,14.410646438598633,14.649646759033203,14.5029878616333,7091100.0,8.467413902282715
2003-02-12,14.557305335998535,14.19337272644043,14.470396995544434,14.25312328338623,4729800.0,8.321535110473633
2003-02-13,14.25855541229248,13.76969051361084,14.25312328338623,14.149918556213379,6597700.0,8.261279106140137
2003-02-14,14.714828491210938,14.079304695129395,14.19337272644043,14.714828491210938,6321000.0,8.591095924377441
2003-02-18,15.143943786621094,14.714828491210938,14.714828491210938,15.111352920532227,5075600.0,8.82260513305664
2003-02-19,15.11678409576416,14.828897476196289,15.111352920532227,14.93753433227539,3439300.0,8.721120834350586
2003-02-20,15.154807090759277,14.866920471191406,15.046170234680176,14.88321590423584,2934100.0,8.689408302307129
2003-02-21,15.334057807922363,14.796306610107422,14.888647079467773,15.258011817932129,4661000.0,8.908226013183594
2003-02-24,15.203693389892578,14.866920471191406,15.12221622467041,14.997283935546875,4798500.0,8.75600528717041
2003-02-25,15.296034812927246,14.660511016845703,14.861488342285156,15.258011817932129,4927400.0,8.908226013183594
2003-02-26,15.323193550109863,15.11678409576416,15.263443946838379,15.290602684020996,5037800.0,8.927257537841797
2003-02-27,15.464421272277832,15.165670394897461,15.30689811706543,15.36121654510498,4920000.0,8.968484878540039
2003-02-28,15.431830406188965,15.209125518798828,15.36121654510498,15.420967102050781,4227100.0,9.003371238708496
2003-03-03,16.023900985717773,15.37208080291748,16.023900985717773,15.518739700317383,6453000.0,9.060454368591309
2003-03-04,15.768604278564453,15.480716705322266,15.480716705322266,15.545899391174316,5895400.0,9.076310157775879
2003-03-05,15.725149154663086,15.442694664001465,15.545899391174316,15.627376556396484,4228400.0,9.12387752532959
2003-03-06,15.654535293579102,15.344921112060547,15.464421272277832,15.5567626953125,5816800.0,9.08265209197998
2003-03-07,15.616512298583984,15.339488983154297,15.355785369873047,15.589353561401367,4191400.0,9.101676940917969
2003-03-10,15.665399551391602,15.279739379882812,15.589353561401367,15.344921112060547,6733400.0,8.958969116210938
2003-03-11,15.431830406188965,15.008148193359375,15.36664867401123,15.07332992553711,4580900.0,8.800405502319336
2003-03-12,15.06789779663086,14.508419036865234,14.942965507507324,14.812602043151855,6165300.0,8.64818286895752
2003-03-13,13.030961036682129,11.189570426940918,12.520369529724121,11.73275375366211,66490600.0,6.8500447273254395
2003-03-14,11.78707218170166,10.505160331726074,11.73818588256836,10.67354679107666,41713100.0,6.2316365242004395
2003-03-17,10.994025230407715,10.516023635864258,10.836502075195312,10.972297668457031,27515000.0,6.406059741973877
2003-03-18,11.200434684753418,10.972297668457031,10.999456405639648,11.097229957580566,16578000.0,6.479001522064209
2003-03-19,11.412276268005371,11.10809326171875,11.129820823669434,11.406844139099121,15173100.0,6.659765243530273
2003-03-20,11.314502716064453,11.0646390914917,11.29820728302002,11.195002555847168,9567400.0,6.536086082458496
2003-03-21,11.330798149108887,10.755024909973145,11.330798149108887,11.11895751953125,17301900.0,6.491684913635254
2003-03-24,10.999456405639648,10.385660171508789,10.91797924041748,10.570342063903809,11178900.0,6.171382427215576
2003-03-25,10.945138931274414,10.401955604553223,10.570342063903809,10.646388053894043,12701400.0,6.2157816886901855
2003-03-26,10.765888214111328,10.467137336730957,10.689842224121094,10.613797187805176,9448000.0,6.196751594543457
2003-03-27,10.722433090209961,10.48886489868164,10.570342063903809,10.61922836303711,6036400.0,6.199923992156982
2003-03-28,10.62466049194336,10.320478439331055,10.564909934997559,10.407387733459473,8807700.0,6.076244354248047
2003-03-31,10.380228042602539,10.070613861083984,10.380228042602539,10.124932289123535,10183600.0,5.911334991455078
2003-04-01,10.293318748474121,9.875067710876465,10.168386459350586,10.081477165222168,14549600.0,5.8859639167785645
2003-04-02,10.592069625854492,10.293318748474121,10.423683166503906,10.423683166503906,11380500.0,6.085756778717041
2003-04-03,10.581206321716309,10.233569145202637,10.537751197814941,10.304182052612305,8148000.0,6.015986919403076
2003-04-04,10.456274032592773,10.021727561950684,10.358500480651855,10.130363464355469,6958000.0,5.914505481719971
2003-04-07,10.711569786071777,10.18468189239502,10.18468189239502,10.200977325439453,12011200.0,5.955732345581055
2003-04-08,10.423683166503906,10.200977325439453,10.255295753479004,10.304182052612305,9098400.0,6.015986919403076
2003-04-09,10.499728202819824,10.293318748474121,10.369364738464355,10.374795913696289,9067100.0,6.057217597961426
2003-04-10,10.516023635864258,10.380228042602539,10.385660171508789,10.461705207824707,6949700.0,6.107956409454346
2003-04-11,10.890820503234863,10.456274032592773,10.543183326721191,10.722433090209961,11674300.0,6.260177135467529
2003-04-14,10.896251678466797,10.63009262084961,10.738728523254395,10.86366081237793,8036800.0,6.342634677886963
2003-04-15,11.091797828674316,10.809342384338379,10.86366081237793,10.91797924041748,15380600.0,6.374349594116211
2003-04-16,10.92341136932373,10.401955604553223,10.91254711151123,10.401955604553223,16934000.0,6.0730719566345215
2003-04-17,10.575774192810059,10.293318748474121,10.374795913696289,10.521455764770508,13579900.0,6.142841339111328
2003-04-21,10.706137657165527,10.391091346740723,10.635523796081543,10.651819229125977,8080800.0,6.218952178955078
2003-04-22,11.0537748336792,10.532319068908691,10.592069625854492,10.977729797363281,13178200.0,6.4092326164245605
2003-04-23,11.678435325622559,11.010320663452148,11.026616096496582,11.634981155395508,16693200.0,6.792961120605469
2003-04-24,11.97718620300293,11.423139572143555,11.634981155395508,11.797935485839844,12885100.0,6.888100624084473
2003-04-25,11.922867774963379,11.711026191711426,11.830527305603027,11.716458320617676,9182500.0,6.8405303955078125
2003-04-28,12.324823379516602,11.78707218170166,11.78707218170166,12.129277229309082,7333200.0,7.0815510749816895
2003-04-29,12.194459915161133,11.933732032775879,12.091255187988281,12.03693675994873,8599100.0,7.027637481689453
2003-04-30,12.683323860168457,12.004345893859863,12.042367935180664,12.493209838867188,16036200.0,7.294028282165527
2003-05-01,12.770233154296875,12.28136920928955,12.487778663635254,12.552960395812988,7823100.0,7.328914642333984
2003-05-02,12.84084701538086,12.357414245605469,12.509505271911621,12.732211112976074,6592800.0,7.433567047119141
2003-05-05,12.781097412109375,12.422595977783203,12.753937721252441,12.618142127990723,7542200.0,7.366970062255859
2003-05-06,12.601846694946289,12.41173267364502,12.547528266906738,12.46061897277832,9193700.0,7.275002956390381
2003-05-07,12.585551261901855,12.41173267364502,12.46605110168457,12.455187797546387,8526500.0,7.271828651428223
2003-05-08,12.476914405822754,12.1673002243042,12.422595977783203,12.22161865234375,8497800.0,7.135461807250977
2003-05-09,12.362846374511719,12.16186809539795,12.232481956481934,12.22161865234375,8882800.0,7.135461807250977
2003-05-12,12.438892364501953,12.112981796264648,12.1673002243042,12.346550941467285,9055300.0,7.208401679992676
2003-05-13,12.960347175598145,12.362846374511719,12.390005111694336,12.574687957763672,11284900.0,7.3415985107421875
2003-05-14,12.764801979064941,12.199891090393066,12.71048355102539,12.737642288208008,12191400.0,7.436737537384033
2003-05-15,13.422053337097168,12.976643562316895,13.036393165588379,13.3785982131958,15604500.0,7.810953617095947
2003-05-16,13.09071159362793,11.814231872558594,12.938620567321777,12.22161865234375,28917500.0,7.135461807250977
2003-05-19,12.438892364501953,12.03150463104248,12.22705078125,12.205323219299316,9957600.0,7.125946998596191
2003-05-20,12.46605110168457,12.189027786254883,12.2759370803833,12.433460235595703,12044900.0,7.2591423988342285
2003-05-21,12.552960395812988,12.335686683654785,12.390005111694336,12.531232833862305,6084500.0,7.31622838973999
2003-05-22,12.770233154296875,12.509505271911621,12.509505271911621,12.694188117980957,5938500.0,7.4113688468933105
2003-05-23,13.036393165588379,12.764801979064941,12.90059757232666,12.944051742553711,6344200.0,7.557249069213867
2003-05-27,12.938620567321777,12.667028427124023,12.737642288208008,12.89516544342041,7147600.0,7.528703689575195
2003-05-28,13.068984031677246,12.819120407104492,12.873437881469727,12.982074737548828,8753000.0,7.5794501304626465
2003-05-29,13.112439155578613,12.89516544342041,12.954916000366211,12.938620567321777,6476400.0,7.554078102111816
2003-05-30,13.76969051361084,13.128734588623047,13.14503002166748,13.76425838470459,8697000.0,8.036117553710938
2003-06-02,14.513851165771484,13.498099327087402,14.513851165771484,13.541553497314453,9182300.0,7.906092166900635
2003-06-03,13.883758544921875,13.514394760131836,13.541553497314453,13.76425838470459,5363900.0,8.036117553710938
2003-06-04,14.307441711425781,13.731667518615723,13.76425838470459,13.932644844055176,6706200.0,8.134428024291992
2003-06-05,14.19880485534668,13.52525806427002,13.693644523620605,14.133623123168945,9057500.0,8.2517671585083
2003-06-06,14.5029878616333,14.052145957946777,14.242259979248047,14.171646118164062,6602000.0,8.273963928222656
2003-06-09,14.122759819030762,13.633894920349121,14.122759819030762,13.807713508605957,7154800.0,8.061490058898926
2003-06-10,14.00869083404541,13.791418075561523,13.943509101867676,14.00869083404541,4410600.0,8.178828239440918
2003-06-11,14.3943510055542,13.829440116882324,13.95980453491211,14.367191314697266,4646300.0,8.388136863708496
2003-06-12,14.361760139465332,13.693644523620605,14.340032577514648,13.905486106872559,11807400.0,8.118572235107422
2003-06-13,13.997827529907227,13.508962631225586,13.905486106872559,13.595871925354004,9643300.0,7.937809467315674
2003-06-16,14.122759819030762,13.362302780151367,13.362302780151367,14.122759819030762,6475900.0,8.245424270629883
2003-06-17,14.5029878616333,14.285714149475098,14.44866943359375,14.345464706420898,7968900.0,8.375450134277344
2003-06-18,14.4432373046875,14.068441390991211,14.340032577514648,14.269418716430664,6296000.0,8.331049919128418
2003-06-19,14.340032577514648,13.851167678833008,14.334600448608398,13.889190673828125,7808600.0,8.109057426452637
2003-06-20,14.20423698425293,13.938076972961426,13.943509101867676,14.073872566223145,6357100.0,8.216879844665527
2003-06-23,14.106463432312012,13.606735229492188,13.938076972961426,13.693644523620605,5255800.0,7.994890213012695
2003-06-24,13.948941230773926,13.470939636230469,13.862031936645508,13.633894920349121,7961500.0,7.9600043296813965
2003-06-25,13.894622802734375,13.508962631225586,13.633894920349121,13.57957649230957,4491400.0,7.928289890289307
2003-06-26,13.807713508605957,13.557848930358887,13.655621528625488,13.785985946655273,3950400.0,8.048799514770508
2003-06-27,13.95980453491211,13.470939636230469,13.677349090576172,13.661053657531738,3920900.0,7.975862503051758
2003-06-30,14.236827850341797,13.851167678833008,13.851167678833008,14.122759819030762,8462700.0,8.245424270629883
2003-07-01,14.122759819030762,13.639326095581055,14.122759819030762,13.894622802734375,6231000.0,8.112228393554688
2003-07-02,13.715372085571289,13.036393165588379,13.14503002166748,13.58500862121582,21075700.0,7.931465148925781
2003-07-03,13.709939956665039,13.362302780151367,13.362302780151367,13.57957649230957,6251200.0,7.928289890289307
2003-07-07,13.796849250793457,13.57957649230957,13.57957649230957,13.715372085571289,5949000.0,8.007573127746582
2003-07-08,13.731667518615723,13.56871223449707,13.612167358398438,13.644758224487305,7261800.0,7.966347694396973
2003-07-09,13.682781219482422,13.514394760131836,13.563281059265137,13.57957649230957,5740900.0,7.928289890289307
2003-07-10,13.563281059265137,13.248234748840332,13.52525806427002,13.52525806427002,7902300.0,7.896580219268799
2003-07-11,13.872895240783691,13.508962631225586,13.508962631225586,13.77512264251709,5611500.0,8.042461395263672
2003-07-14,13.95980453491211,13.546985626220703,13.95980453491211,13.56871223449707,5645000.0,7.921947479248047
2003-07-15,13.617599487304688,13.373167037963867,13.57414436340332,13.443780899047852,4244900.0,7.849009990692139
2003-07-16,13.470939636230469,12.764801979064941,13.3785982131958,13.030961036682129,8075100.0,7.60798978805542
2003-07-17,13.52525806427002,12.438892364501953,13.030961036682129,13.313416481018066,15513500.0,7.772893905639648
2003-07-18,14.19337272644043,13.454644203186035,13.470939636230469,14.122759819030762,13500600.0,8.245424270629883
2003-07-21,14.318305015563965,14.00869083404541,14.122759819030762,14.187941551208496,9522200.0,8.283483505249023
2003-07-22,14.796306610107422,14.296578407287598,14.350895881652832,14.63335132598877,8535600.0,8.543527603149414
2003-07-23,14.665942192077637,14.475828170776367,14.611623764038086,14.579032897949219,4272900.0,8.511817932128906
2003-07-24,14.856056213378906,14.166213989257812,14.584465026855469,14.63878345489502,6043000.0,8.546697616577148
2003-07-25,15.344921112060547,14.568169593811035,14.568169593811035,15.344921112060547,5625900.0,8.958969116210938
2003-07-28,15.888104438781738,14.807169914245605,15.888104438781738,14.93753433227539,12889900.0,8.721120834350586
2003-07-29,14.975556373596191,14.4432373046875,14.910374641418457,14.568169593811035,8256700.0,8.505472183227539
2003-07-30,15.07332992553711,14.584465026855469,14.665942192077637,14.87778377532959,4052700.0,8.686236381530762
2003-07-31,15.339488983154297,14.87778377532959,14.87778377532959,14.997283935546875,5840200.0,8.75600528717041
2003-08-01,15.453557968139648,14.975556373596191,15.089625358581543,15.377511978149414,6784200.0,8.977994918823242
2003-08-04,15.589353561401367,15.002716064453125,15.36121654510498,15.377511978149414,5327400.0,8.977994918823242
2003-08-05,15.274307250976562,14.801737785339355,15.192830085754395,14.828897476196289,6333900.0,8.657691955566406
2003-08-06,15.12221622467041,14.720260620117188,14.801737785339355,14.980988502502441,3633300.0,8.746490478515625
2003-08-07,15.30689811706543,14.975556373596191,15.209125518798828,15.160239219665527,3799800.0,8.851144790649414
2003-08-08,15.181966781616211,14.948397636413574,15.160239219665527,15.07332992553711,3263100.0,8.800405502319336
2003-08-11,15.567625999450684,14.986420631408691,15.024443626403809,15.393807411193848,3970100.0,8.987513542175293
2003-08-12,15.5078763961792,15.138511657714844,15.420967102050781,15.37208080291748,3194600.0,8.97482681274414
2003-08-13,15.491580963134766,15.078761100769043,15.453557968139648,15.285171508789062,3210100.0,8.924086570739746
2003-08-14,15.480716705322266,15.219988822937012,15.377511978149414,15.31776237487793,2179000.0,8.943116188049316
2003-08-15,15.382944107055664,15.209125518798828,15.328625679016113,15.382944107055664,1650600.0,8.981170654296875
2003-08-18,15.60021686553955,15.344921112060547,15.388376235961914,15.469853401184082,2995300.0,9.031914710998535
2003-08-19,15.56219482421875,15.241716384887695,15.274307250976562,15.393807411193848,2624800.0,8.987513542175293
2003-08-20,15.458990097045898,15.040739059448242,15.37208080291748,15.11678409576416,3804600.0,8.825778007507324
