Date,High,Low,Open,Close,Volume,Adj Close
2008-04-11,72.83999633789062,71.44999694824219,72.5,71.72000122070312,1340700.0,56.9478759765625
2008-04-14,73.0,71.12999725341797,72.0199966430664,72.0,1653000.0,57.170230865478516
2008-04-15,73.30000305175781,71.5,72.30999755859375,72.87999725341797,1537900.0,57.868953704833984
2008-04-16,75.2300033569336,73.43000030517578,73.43000030517578,75.02999877929688,1383000.0,59.576114654541016
2008-04-17,75.16999816894531,73.44999694824219,74.9000015258789,74.30999755859375,1300300.0,59.004432678222656
2008-04-18,76.44000244140625,74.88999938964844,75.29000091552734,76.31999969482422,1143100.0,60.60041809082031
2008-04-21,77.37999725341797,75.33000183105469,75.56999969482422,76.97000122070312,1219800.0,61.116554260253906
2008-04-22,83.41000366210938,79.76000213623047,79.76000213623047,81.05999755859375,4301600.0,64.36412811279297
2008-04-23,81.79000091552734,78.63999938964844,81.61000061035156,79.47000122070312,2461900.0,63.10161590576172
2008-04-24,80.12999725341797,78.19000244140625,80.02999877929688,79.20999908447266,1841800.0,62.89519500732422
2008-04-25,79.91000366210938,78.2300033569336,79.5999984741211,79.44999694824219,1117000.0,63.085723876953125
2008-04-28,79.94000244140625,78.87999725341797,79.2300033569336,79.23999786376953,1459500.0,62.918983459472656
2008-04-29,80.38999938964844,78.63999938964844,78.8499984741211,78.87000274658203,1341700.0,62.62520980834961
2008-04-30,80.80999755859375,79.0,80.01000213623047,79.8499984741211,2525200.0,63.40334701538086
2008-05-01,81.5199966430664,79.37999725341797,80.66999816894531,81.26000213623047,1469100.0,64.52296447753906
2008-05-02,82.41999816894531,80.70999908447266,82.13999938964844,81.9800033569336,1814100.0,65.0946273803711
2008-05-05,82.19999694824219,81.33000183105469,82.1500015258789,81.88999938964844,984100.0,65.02322387695312
2008-05-06,81.80000305175781,80.0999984741211,81.73999786376953,81.26000213623047,1555600.0,64.52296447753906
2008-05-07,82.26000213623047,80.33999633789062,81.0,80.44000244140625,1530100.0,63.871826171875
2008-05-08,83.33999633789062,80.61000061035156,81.05999755859375,83.06999969482422,1497700.0,65.96012878417969
2008-05-09,84.0,81.98999786376953,81.98999786376953,83.58999633789062,1383200.0,66.37303924560547
2008-05-12,84.76000213623047,82.97000122070312,83.91000366210938,84.72000122070312,725700.0,67.27027893066406
2008-05-13,86.22000122070312,83.72000122070312,85.0999984741211,85.69000244140625,1517200.0,68.20955657958984
2008-05-14,86.91000366210938,85.27999877929688,85.27999877929688,85.45999908447266,1467800.0,68.02648162841797
2008-05-15,85.5,84.12000274658203,85.45999908447266,85.0999984741211,1476000.0,67.73992919921875
2008-05-16,85.38999938964844,84.04000091552734,84.94999694824219,85.0,1447100.0,67.66032409667969
2008-05-19,86.5,84.83999633789062,85.4000015258789,85.44000244140625,1203800.0,68.01057434082031
2008-05-20,85.2300033569336,83.83000183105469,85.20999908447266,84.19000244140625,1519300.0,67.01557159423828
2008-05-21,85.58000183105469,82.5999984741211,84.6500015258789,82.95999908447266,1429300.0,66.0364990234375
2008-05-22,83.26000213623047,81.52999877929688,83.26000213623047,81.70999908447266,1587500.0,65.04146575927734
2008-05-23,81.51000213623047,79.69000244140625,81.51000213623047,80.56999969482422,1368500.0,64.13404083251953
2008-05-27,81.87000274658203,79.80999755859375,80.76000213623047,81.63999938964844,1701700.0,64.98577117919922
2008-05-28,82.91999816894531,81.33000183105469,82.23999786376953,82.83999633789062,1493000.0,65.94098663330078
2008-05-29,84.16000366210938,81.44000244140625,82.73999786376953,83.45999908447266,1340500.0,66.43449401855469
2008-05-30,85.08000183105469,83.2699966430664,83.9000015258789,84.66999816894531,1519500.0,67.39765167236328
2008-06-02,84.76000213623047,82.45999908447266,84.51000213623047,83.08999633789062,1595300.0,66.1399917602539
2008-06-03,83.70999908447266,81.62000274658203,83.55000305175781,82.5199966430664,1965700.0,65.6862564086914
2008-06-04,82.36000061035156,81.2300033569336,82.12000274658203,81.94000244140625,1987100.0,65.22457122802734
2008-06-05,80.41999816894531,78.38999938964844,80.41999816894531,79.77999877929688,3643400.0,63.50519943237305
2008-06-06,80.61000061035156,78.0199966430664,79.51000213623047,78.16999816894531,2359900.0,62.22361755371094
2008-06-09,79.01000213623047,77.25,78.3499984741211,77.69000244140625,2314400.0,61.8415412902832
2008-06-10,77.63999938964844,76.6500015258789,77.27999877929688,76.94999694824219,1676300.0,61.25251770019531
2008-06-11,76.75,74.55999755859375,76.73999786376953,74.80999755859375,2485000.0,59.54906463623047
2008-06-12,77.86000061035156,75.04000091552734,75.04000091552734,76.5,2014800.0,60.89430236816406
2008-06-13,79.95999908447266,77.16000366210938,77.16000366210938,78.66999816894531,2654300.0,62.62163162231445
2008-06-16,78.63999938964844,76.81999969482422,78.63999938964844,77.79000091552734,1500600.0,61.921138763427734
2008-06-17,78.31999969482422,76.88999938964844,77.7300033569336,76.94000244140625,1149600.0,61.24453353881836
2008-06-18,76.58999633789062,75.54000091552734,76.58999633789062,76.30000305175781,1665300.0,60.73509216308594
2008-06-19,78.87999725341797,75.94999694824219,76.30000305175781,78.55000305175781,2072600.0,62.526123046875
2008-06-20,78.37999725341797,75.70999908447266,78.3499984741211,75.98999786376953,1920200.0,60.48832321166992
2008-06-23,76.51000213623047,74.95999908447266,76.26000213623047,75.30999755859375,1956800.0,59.94704055786133
2008-06-24,75.18000030517578,73.75,75.18000030517578,74.20999908447266,2193900.0,59.07147216796875
2008-06-25,74.5999984741211,71.2699966430664,74.5999984741211,72.58999633789062,3727000.0,57.78193283081055
2008-06-26,71.91999816894531,69.45999908447266,71.87999725341797,70.05000305175781,3076400.0,55.76007843017578
2008-06-27,71.5199966430664,69.66000366210938,69.98999786376953,70.94000244140625,4892500.0,56.468502044677734
2008-06-30,71.76000213623047,70.33000183105469,70.93000030517578,71.31999969482422,2391200.0,56.770992279052734
2008-07-01,72.44999694824219,70.0,70.0,72.26000213623047,4184500.0,57.51924133300781
2008-07-02,72.26000213623047,70.0199966430664,72.26000213623047,70.23999786376953,3458700.0,55.91130828857422
2008-07-03,71.12999725341797,69.12000274658203,70.66999816894531,70.52999877929688,1545300.0,56.14216613769531
2008-07-07,72.13999938964844,69.33999633789062,70.69000244140625,70.5,2362400.0,56.11830139160156
2008-07-08,72.69000244140625,69.0999984741211,70.05999755859375,72.33000183105469,3486400.0,57.5749626159668
2008-07-09,72.66999816894531,70.0,72.52999877929688,70.02999877929688,2349900.0,55.744163513183594
2008-07-10,70.93000030517578,66.44000244140625,70.05000305175781,69.05000305175781,3316500.0,54.964080810546875
2008-07-11,70.23999786376953,67.66000366210938,68.37999725341797,68.95999908447266,1868500.0,54.892417907714844
2008-07-14,69.93000030517578,68.04000091552734,69.93000030517578,68.9000015258789,1429200.0,54.84466552734375
2008-07-15,67.4800033569336,63.400001525878906,65.48999786376953,66.76000213623047,3581600.0,53.14122009277344
2008-07-16,68.41000366210938,65.52999877929688,66.9800033569336,68.20999908447266,4358100.0,54.295413970947266
2008-07-17,68.45999908447266,66.52999877929688,68.45999908447266,67.69999694824219,3217800.0,53.88946533203125
2008-07-18,68.16000366210938,66.37999725341797,68.04000091552734,66.87999725341797,2352800.0,53.23674774169922
2008-07-21,68.44000244140625,66.88999938964844,67.27999877929688,68.41999816894531,2188400.0,54.462581634521484
2008-07-22,68.93000030517578,67.95999908447266,68.04000091552734,68.86000061035156,1823600.0,54.81282424926758
2008-07-23,69.20999908447266,67.87000274658203,68.97000122070312,68.75,2073600.0,54.725257873535156
2008-07-24,69.1500015258789,65.45999908447266,68.91000366210938,65.62000274658203,2357100.0,52.2337760925293
2008-07-25,67.37000274658203,65.68000030517578,66.0,67.19000244140625,2367700.0,53.48350143432617
2008-07-28,67.31999969482422,66.05999755859375,67.0999984741211,66.62000274658203,2099300.0,53.0297737121582
2008-07-29,67.05000305175781,65.55999755859375,66.38999938964844,66.45999908447266,2850700.0,52.90241241455078
2008-07-30,68.04000091552734,66.5199966430664,67.05000305175781,68.04000091552734,3318400.0,54.160118103027344
2008-07-31,64.41000366210938,61.27000045776367,64.0999984741211,61.68000030517578,6015400.0,49.097511291503906
2008-08-01,62.47999954223633,60.29999923706055,62.15999984741211,60.560001373291016,3493400.0,48.205997467041016
2008-08-04,62.939998626708984,61.470001220703125,62.75,61.810001373291016,4023200.0,49.200992584228516
2008-08-05,63.61000061035156,62.08000183105469,63.61000061035156,62.63999938964844,4517100.0,49.86168670654297
2008-08-06,62.689998626708984,61.31999969482422,62.5,61.33000183105469,4892400.0,48.81892395019531
2008-08-07,62.34000015258789,59.81999969482422,60.900001525878906,61.40999984741211,4623200.0,48.8825798034668
2008-08-08,63.279998779296875,60.90999984741211,61.0099983215332,63.029998779296875,2478800.0,50.172119140625
2008-08-11,64.72000122070312,62.52000045776367,62.56999969482422,64.0,2361700.0,50.944236755371094
2008-08-12,64.61000061035156,63.439998626708984,64.2300033569336,63.970001220703125,2133400.0,50.92036437988281
2008-08-13,65.73999786376953,63.400001525878906,63.75,65.33999633789062,2713400.0,52.010894775390625
2008-08-14,65.91000366210938,64.02999877929688,64.70999908447266,65.30000305175781,2034700.0,51.97905349731445
2008-08-15,66.98999786376953,64.66999816894531,66.91000366210938,65.23999786376953,1515900.0,51.931297302246094
2008-08-18,65.55000305175781,63.209999084472656,65.19000244140625,63.79999923706055,2182700.0,50.78504180908203
2008-08-19,63.66999816894531,61.61000061035156,63.66999816894531,62.060001373291016,1964500.0,49.39999771118164
2008-08-20,62.380001068115234,61.099998474121094,62.369998931884766,62.119998931884766,1730600.0,49.447757720947266
2008-08-21,61.689998626708984,60.5099983215332,61.13999938964844,61.54999923706055,1715200.0,49.19199752807617
2008-08-22,63.040000915527344,61.65999984741211,61.72999954223633,63.02000045776367,1243300.0,50.36686325073242
2008-08-25,62.790000915527344,61.349998474121094,62.7599983215332,61.959999084472656,1114200.0,49.519691467285156
2008-08-26,62.11000061035156,61.22999954223633,62.040000915527344,61.959999084472656,1401500.0,49.519691467285156
2008-08-27,63.560001373291016,61.38999938964844,61.93000030517578,63.02000045776367,1343100.0,50.36686325073242
2008-08-28,65.47000122070312,63.02000045776367,63.279998779296875,65.01000213623047,1191000.0,51.957305908203125
2008-08-29,65.44000244140625,64.06999969482422,64.9000015258789,64.06999969482422,1356700.0,51.206058502197266
2008-09-02,65.5999984741211,64.05000305175781,64.97000122070312,64.5,2449300.0,51.54970932006836
2008-09-03,64.5,62.70000076293945,64.5,63.0099983215332,1634400.0,50.358863830566406
2008-09-04,63.40999984741211,58.88999938964844,63.029998779296875,59.849998474121094,3106100.0,47.833335876464844
2008-09-05,60.7599983215332,58.11000061035156,60.43000030517578,60.369998931884766,2172800.0,48.24892807006836
2008-09-08,63.0,60.599998474121094,61.68000030517578,61.5099983215332,2548900.0,49.160030364990234
2008-09-09,62.209999084472656,56.83000183105469,62.209999084472656,57.16999816894531,2699900.0,45.691410064697266
2008-09-10,60.529998779296875,57.40999984741211,57.56999969482422,59.849998474121094,2814900.0,47.833335876464844
2008-09-11,61.06999969482422,58.619998931884766,59.290000915527344,60.959999084472656,2503300.0,48.72047424316406
2008-09-12,61.5099983215332,59.54999923706055,59.900001525878906,61.25,1230800.0,48.95225143432617
2008-09-15,60.099998474121094,57.529998779296875,59.0099983215332,57.63999938964844,2700700.0,46.06706237792969
2008-09-16,59.08000183105469,55.36000061035156,56.599998474121094,58.790000915527344,2480300.0,46.98616027832031
2008-09-17,57.84000015258789,55.08000183105469,57.599998474121094,55.08000183105469,1795600.0,44.02104568481445
2008-09-18,56.63999938964844,49.540000915527344,55.72999954223633,56.630001068115234,3989400.0,45.259849548339844
2008-09-19,60.939998626708984,54.040000915527344,60.369998931884766,59.31999969482422,4093000.0,47.40975570678711
2008-09-22,59.38999938964844,55.36000061035156,59.33000183105469,55.529998779296875,1397900.0,44.38070297241211
2008-09-23,56.290000915527344,53.689998626708984,55.2599983215332,53.83000183105469,1435400.0,43.02203369140625
2008-09-24,54.59000015258789,52.88999938964844,53.880001068115234,53.34000015258789,1739600.0,42.630409240722656
2008-09-25,54.619998931884766,53.189998626708984,53.189998626708984,53.869998931884766,1507000.0,43.05400466918945
2008-09-26,53.97999954223633,52.0,53.0,53.2400016784668,1702800.0,42.55049514770508
2008-09-29,52.97999954223633,48.66999816894531,52.2400016784668,50.02000045776367,1768300.0,39.97700119018555
2008-09-30,53.09000015258789,50.619998931884766,50.75,53.0,1938900.0,42.358680725097656
2008-10-01,52.52000045776367,50.77000045776367,52.0099983215332,51.09000015258789,2011100.0,40.83216094970703
2008-10-02,50.90999984741211,48.529998779296875,50.599998474121094,48.599998474121094,2650500.0,38.84211349487305
2008-10-03,51.439998626708984,47.2599983215332,49.84000015258789,47.34000015258789,2446700.0,37.83509063720703
2008-10-06,46.93000030517578,42.41999816894531,46.93000030517578,45.0,2469700.0,35.96492385864258
2008-10-07,46.38999938964844,41.880001068115234,45.91999816894531,42.540000915527344,2042500.0,33.998836517333984
2008-10-08,44.040000915527344,40.11000061035156,41.439998626708984,41.790000915527344,2650700.0,33.399410247802734
2008-10-09,42.72999954223633,37.599998474121094,41.61000061035156,38.150001525878906,2753400.0,30.490251541137695
2008-10-10,42.470001220703125,35.209999084472656,37.02000045776367,40.18000030517578,4032600.0,32.112667083740234
2008-10-13,46.04999923706055,40.310001373291016,42.40999984741211,45.66999816894531,2512000.0,36.50039291381836
2008-10-14,49.36000061035156,42.130001068115234,47.59000015258789,44.04999923706055,2491900.0,35.20565414428711
2008-10-15,44.58000183105469,39.20000076293945,44.58000183105469,39.20000076293945,1972800.0,31.329437255859375
2008-10-16,43.5,37.2599983215332,37.869998931884766,42.779998779296875,3783000.0,34.190635681152344
2008-10-17,43.630001068115234,39.900001525878906,41.38999938964844,41.540000915527344,2950400.0,33.199623107910156
2008-10-20,43.04999923706055,40.939998626708984,42.52000045776367,42.22999954223633,2213800.0,33.751075744628906
2008-10-21,42.959999084472656,39.5,41.5099983215332,39.720001220703125,2656500.0,31.745031356811523
2008-10-22,39.77000045776367,36.33000183105469,39.38999938964844,37.939998626708984,2541900.0,30.322416305541992
2008-10-23,39.400001525878906,36.20000076293945,38.099998474121094,38.380001068115234,2577600.0,30.674068450927734
2008-10-24,38.31999969482422,35.47999954223633,35.47999954223633,36.91999816894531,1790000.0,29.507205963134766
2008-10-27,37.5,34.5,34.9900016784668,34.58000183105469,2161000.0,27.637035369873047
2008-10-28,37.29999923706055,32.880001068115234,36.08000183105469,37.2400016784668,2868200.0,29.76296615600586
2008-10-29,38.540000915527344,35.720001220703125,37.16999816894531,36.310001373291016,2191600.0,29.019681930541992
2008-10-30,38.5,36.369998931884766,37.34000015258789,37.81999969482422,1991400.0,30.226505279541016
2008-10-31,40.15999984741211,37.290000915527344,38.27000045776367,38.77000045776367,1911200.0,30.985776901245117
2008-11-03,39.75,38.400001525878906,38.709999084472656,39.15999984741211,1191200.0,31.297468185424805
2008-11-04,41.099998474121094,38.95000076293945,40.220001220703125,41.0099983215332,1358700.0,32.77602005004883
2008-11-05,41.209999084472656,38.18000030517578,40.43000030517578,38.38999938964844,1409700.0,30.682064056396484
2008-11-06,38.4900016784668,36.02000045776367,37.880001068115234,36.22999954223633,1264800.0,28.95575523376465
2008-11-07,37.369998931884766,35.59000015258789,36.810001373291016,36.95000076293945,1576000.0,29.531190872192383
2008-11-10,38.77000045776367,36.41999816894531,38.54999923706055,36.9900016784668,1038700.0,29.56315803527832
2008-11-11,37.88999938964844,35.310001373291016,36.36000061035156,36.61000061035156,1648200.0,29.25946044921875
2008-11-12,36.369998931884766,34.459999084472656,35.52000045776367,34.65999984741211,1574800.0,27.700969696044922
2008-11-13,38.189998626708984,33.38999938964844,35.040000915527344,38.060001373291016,1691000.0,30.4183292388916
2008-11-14,38.369998931884766,35.79999923706055,37.2599983215332,35.95000076293945,1341700.0,28.73197364807129
2008-11-17,36.36000061035156,34.72999954223633,35.41999816894531,34.869998931884766,1320700.0,27.86880874633789
2008-11-18,35.86000061035156,34.16999816894531,34.849998474121094,35.58000183105469,2147000.0,28.641613006591797
2008-11-19,36.130001068115234,33.75,35.47999954223633,33.79999923706055,1612500.0,27.208724975585938
2008-11-20,35.15999984741211,31.56999969482422,33.40999984741211,31.81999969482422,1813800.0,25.614837646484375
2008-11-21,34.439998626708984,31.290000915527344,32.540000915527344,34.439998626708984,1719000.0,27.723909378051758
2008-11-24,38.70000076293945,34.459999084472656,34.459999084472656,37.79999923706055,2004600.0,30.428688049316406
2008-11-25,40.06999969482422,37.65999984741211,38.5,39.77000045776367,2248200.0,32.0145149230957
2008-11-26,40.779998779296875,37.65999984741211,38.18000030517578,40.619998931884766,1475700.0,32.69874954223633
2008-11-28,41.119998931884766,39.720001220703125,39.720001220703125,41.08000183105469,816200.0,33.069061279296875
2008-12-01,39.90999984741211,37.33000183105469,39.90999984741211,37.34000015258789,1576200.0,30.058399200439453
2008-12-02,38.099998474121094,36.439998626708984,37.52000045776367,37.560001373291016,2277500.0,30.23548126220703
2008-12-03,37.959999084472656,35.540000915527344,36.470001220703125,37.22999954223633,1960600.0,29.969837188720703
2008-12-04,38.119998931884766,35.9900016784668,36.900001525878906,37.5,3083000.0,30.187185287475586
2008-12-05,38.369998931884766,35.099998474121094,36.619998931884766,38.16999816894531,1838200.0,30.726533889770508
2008-12-08,39.880001068115234,37.93000030517578,39.27000045776367,38.9900016784668,1770200.0,31.386621475219727
2008-12-09,38.97999954223633,36.65999984741211,38.0099983215332,37.38999938964844,2802600.0,30.098636627197266
2008-12-10,38.650001525878906,37.06999969482422,38.2400016784668,38.13999938964844,2389100.0,30.7023868560791
2008-12-11,39.060001373291016,36.5,37.75,36.93000030517578,1985400.0,29.72834587097168
2008-12-12,37.41999816894531,35.189998626708984,35.970001220703125,37.029998779296875,1925000.0,29.808839797973633
2008-12-15,37.7400016784668,36.029998779296875,37.25,36.65999984741211,1460600.0,29.510995864868164
2008-12-16,38.36000061035156,35.900001525878906,36.459999084472656,38.36000061035156,1696900.0,30.879486083984375
2008-12-17,38.79999923706055,37.11000061035156,38.0,38.279998779296875,1503300.0,30.815078735351562
2008-12-18,38.619998931884766,36.810001373291016,38.529998779296875,37.22999954223633,1188300.0,29.969837188720703
2008-12-19,38.90999984741211,37.36000061035156,37.54999923706055,37.720001220703125,2289000.0,30.364282608032227
2008-12-22,37.810001373291016,36.83000183105469,37.810001373291016,37.65999984741211,1836600.0,30.31599998474121
2008-12-23,39.25,38.22999954223633,38.5,38.869998931884766,2475700.0,31.29001808166504
2008-12-24,39.90999984741211,38.720001220703125,38.72999954223633,39.13999938964844,966100.0,31.507373809814453
2008-12-26,39.959999084472656,39.119998931884766,39.36000061035156,39.79999923706055,609000.0,32.03866195678711
2008-12-29,39.849998474121094,39.18000030517578,39.689998626708984,39.7400016784668,1297200.0,31.99037742614746
2008-12-30,41.869998931884766,39.90999984741211,40.0,41.849998474121094,1347500.0,33.68888854980469
2008-12-31,43.0,41.70000076293945,41.81999969482422,42.540000915527344,1402200.0,34.24435043334961
2009-01-02,45.36000061035156,41.90999984741211,43.189998626708984,45.15999984741211,1470900.0,36.353416442871094
2009-01-05,45.61000061035156,44.15999984741211,45.290000915527344,45.34000015258789,2070800.0,36.49831771850586
2009-01-06,46.45000076293945,44.939998626708984,45.83000183105469,45.86000061035156,1698100.0,36.91691207885742
2009-01-07,45.45000076293945,42.54999923706055,45.45000076293945,43.029998779296875,1415400.0,34.6387939453125
2009-01-08,43.20000076293945,41.77000045776367,42.650001525878906,43.20000076293945,1782300.0,34.7756462097168
2009-01-09,43.59000015258789,41.560001373291016,43.31999969482422,42.27000045776367,1092400.0,34.0269889831543
2009-01-12,42.2599983215332,40.540000915527344,42.2599983215332,40.849998474121094,1001700.0,32.883907318115234
2009-01-13,41.5,40.040000915527344,40.810001373291016,40.619998931884766,1214700.0,32.69874954223633
2009-01-14,40.08000183105469,38.59000015258789,40.029998779296875,38.970001220703125,1690100.0,31.37053108215332
2009-01-15,40.20000076293945,38.099998474121094,39.33000183105469,39.77000045776367,1547400.0,32.0145149230957
2009-01-16,40.939998626708984,38.43000030517578,40.939998626708984,39.77000045776367,1804200.0,32.0145149230957
2009-01-20,41.380001068115234,36.380001068115234,36.400001525878906,40.290000915527344,4180100.0,32.43311309814453
2009-01-21,41.0,38.310001373291016,40.810001373291016,39.470001220703125,3304000.0,31.77301597595215
2009-01-22,39.040000915527344,37.529998779296875,38.91999816894531,38.560001373291016,3741600.0,31.040489196777344
2009-01-23,40.08000183105469,37.22999954223633,37.5,39.08000183105469,2243700.0,31.459077835083008
2009-01-26,40.349998474121094,38.380001068115234,38.91999816894531,38.849998474121094,1877600.0,31.273929595947266
2009-01-27,40.119998931884766,39.040000915527344,39.310001373291016,39.86000061035156,1483600.0,32.086971282958984
2009-01-28,42.20000076293945,40.45000076293945,40.7400016784668,41.790000915527344,1973200.0,33.64059829711914
2009-01-29,41.56999969482422,39.290000915527344,41.06999969482422,39.619998931884766,1672300.0,31.893766403198242
2009-01-30,39.400001525878906,37.810001373291016,39.400001525878906,38.209999084472656,2477100.0,30.758737564086914
2009-02-02,39.040000915527344,37.400001525878906,37.619998931884766,38.11000061035156,2360900.0,30.678237915039062
2009-02-03,39.61000061035156,37.560001373291016,38.619998931884766,39.31999969482422,2134400.0,31.652280807495117
2009-02-04,40.939998626708984,39.650001525878906,39.84000015258789,40.02000045776367,1676900.0,32.215763092041016
2009-02-05,41.29999923706055,38.880001068115234,39.599998474121094,40.709999084472656,2255600.0,32.771209716796875
2009-02-06,42.06999969482422,40.61000061035156,40.650001525878906,41.869998931884766,1568600.0,33.70499801635742
2009-02-09,42.119998931884766,40.720001220703125,41.529998779296875,41.41999816894531,1889400.0,33.34276580810547
2009-02-10,41.5,38.97999954223633,40.91999816894531,39.41999816894531,1670500.0,31.732772827148438
2009-02-11,42.189998626708984,39.63999938964844,40.790000915527344,40.279998779296875,1784300.0,32.42506790161133
2009-02-12,40.04999923706055,38.630001068115234,39.59000015258789,40.0,1744100.0,32.19966506958008
2009-02-13,41.70000076293945,40.220001220703125,40.220001220703125,40.689998626708984,1950300.0,32.755088806152344
2009-02-17,39.77000045776367,38.18000030517578,39.77000045776367,38.560001373291016,2360100.0,31.232378005981445
2009-02-18,39.54999923706055,38.08000183105469,38.9900016784668,38.66999816894531,1954900.0,31.321460723876953
2009-02-19,39.34000015258789,37.599998474121094,39.31999969482422,37.689998626708984,1707700.0,30.52769660949707
2009-02-20,38.40999984741211,36.630001068115234,37.25,37.470001220703125,1898200.0,30.349525451660156
2009-02-23,38.029998779296875,35.41999816894531,37.83000183105469,35.52000045776367,1919700.0,28.770065307617188
2009-02-24,37.029998779296875,35.040000915527344,35.720001220703125,36.779998779296875,1704000.0,29.79062271118164
2009-02-25,36.61000061035156,35.0099983215332,36.279998779296875,35.38999938964844,1730000.0,28.664777755737305
2009-02-26,35.970001220703125,34.119998931884766,35.720001220703125,34.31999969482422,1863600.0,27.798099517822266
2009-02-27,34.459999084472656,33.209999084472656,33.849998474121094,33.369998931884766,2490200.0,27.028629302978516
2009-03-02,32.86000061035156,31.309999465942383,32.86000061035156,31.420000076293945,1740700.0,25.449195861816406
2009-03-03,32.06999969482422,30.84000015258789,31.989999771118164,30.940000534057617,3010400.0,25.060409545898438
2009-03-04,31.799999237060547,30.90999984741211,31.59000015258789,31.31999969482422,3618100.0,25.36819839477539
2009-03-05,30.34000015258789,28.43000030517578,29.8700008392334,28.920000076293945,3406400.0,23.424274444580078
2009-03-06,29.760000228881836,27.709999084472656,29.280000686645508,28.6299991607666,3231500.0,23.18938446044922
2009-03-09,29.06999969482422,27.690000534057617,28.239999771118164,27.860000610351562,2426600.0,22.565710067749023
2009-03-10,29.969999313354492,28.3700008392334,28.3700008392334,29.969999313354492,2350100.0,24.274742126464844
2009-03-11,30.579999923706055,29.670000076293945,30.450000762939453,30.239999771118164,2301900.0,24.493431091308594
2009-03-12,31.079999923706055,29.360000610351562,30.239999771118164,30.989999771118164,1453700.0,25.100906372070312
2009-03-13,31.229999542236328,30.25,31.079999923706055,30.770000457763672,1140400.0,24.922718048095703
2009-03-16,31.43000030517578,30.3700008392334,30.770000457763672,30.469999313354492,2064600.0,24.67972755432129
2009-03-17,31.440000534057617,29.809999465942383,30.170000076293945,31.440000534057617,1631100.0,25.46539306640625
2009-03-18,32.68000030517578,30.56999969482422,31.170000076293945,32.34000015258789,2050700.0,26.194368362426758
2009-03-19,33.099998474121094,32.13999938964844,32.709999084472656,32.72999954223633,1950200.0,26.51025390625
2009-03-20,32.90999984741211,31.219999313354492,32.90999984741211,31.40999984741211,1770900.0,25.44109535217285
2009-03-23,33.91999816894531,32.04999923706055,32.060001373291016,33.900001525878906,1797000.0,27.45792007446289
2009-03-24,34.54999923706055,33.22999954223633,33.41999816894531,33.970001220703125,2120800.0,27.514623641967773
2009-03-25,34.939998626708984,33.02000045776367,33.02000045776367,34.15999984741211,4287800.0,27.668508529663086
2009-03-26,36.310001373291016,34.20000076293945,34.290000915527344,36.279998779296875,2936500.0,29.385643005371094
2009-03-27,36.2400016784668,35.220001220703125,35.81999969482422,35.380001068115234,2360800.0,28.656673431396484
2009-03-30,35.0,33.209999084472656,34.63999938964844,33.7400016784668,1755400.0,27.328327178955078
2009-03-31,34.68000030517578,33.61000061035156,34.0099983215332,33.97999954223633,1848500.0,27.522722244262695
2009-04-01,35.0,33.130001068115234,33.630001068115234,34.84000015258789,2039300.0,28.219280242919922
2009-04-02,38.459999084472656,35.5099983215332,35.84000015258789,37.77000045776367,3672300.0,30.59249496459961
2009-04-03,38.81999969482422,37.220001220703125,37.970001220703125,38.54999923706055,2592300.0,31.22426414489746
2009-04-06,38.52000045776367,37.33000183105469,38.52000045776367,37.93000030517578,3349800.0,30.72209358215332
2009-04-07,37.33000183105469,36.34000015258789,37.33000183105469,36.61000061035156,2766700.0,29.65294075012207
2009-04-08,37.2599983215332,36.0099983215332,36.70000076293945,36.58000183105469,2230000.0,29.628629684448242
2009-04-09,39.209999084472656,37.15999984741211,37.15999984741211,39.130001068115234,2677300.0,31.69405746459961
2009-04-13,38.0099983215332,36.5099983215332,37.540000915527344,37.70000076293945,2174500.0,30.53579330444336
2009-04-14,37.77000045776367,36.439998626708984,37.06999969482422,36.970001220703125,1663300.0,29.944517135620117
2009-04-15,36.91999816894531,35.650001525878906,36.459999084472656,36.29999923706055,3661000.0,29.401838302612305
2009-04-16,39.79999923706055,35.0,35.2599983215332,38.90999984741211,5846600.0,31.515851974487305
2009-04-17,40.310001373291016,38.529998779296875,39.349998474121094,40.06999969482422,3570400.0,32.45542526245117
2009-04-20,39.4900016784668,37.86000061035156,39.4900016784668,38.150001525878906,2926600.0,30.900278091430664
2009-04-21,39.91999816894531,37.88999938964844,37.959999084472656,39.72999954223633,2843100.0,32.18002700805664
2009-04-22,42.25,39.279998779296875,39.41999816894531,41.959999084472656,3916400.0,33.986270904541016
2009-04-23,44.060001373291016,41.900001525878906,41.9900016784668,44.0099983215332,3876500.0,35.64669418334961
2009-04-24,44.689998626708984,43.54999923706055,44.06999969482422,43.900001525878906,4068300.0,35.55759811401367
2009-04-27,44.040000915527344,42.959999084472656,43.599998474121094,43.310001373291016,2962300.0,35.0797119140625
2009-04-28,44.59000015258789,42.41999816894531,42.5,43.22999954223633,2764100.0,35.014915466308594
2009-04-29,45.70000076293945,43.68000030517578,43.849998474121094,44.93000030517578,2205800.0,36.39187240600586
2009-04-30,47.119998931884766,45.29999923706055,45.529998779296875,45.349998474121094,2915800.0,36.7320671081543
2009-05-01,46.59000015258789,44.630001068115234,45.2599983215332,46.18000030517578,2119200.0,37.40432357788086
2009-05-04,47.75,46.02000045776367,46.18000030517578,47.619998931884766,1439700.0,38.570674896240234
