Date,High,Low,Open,Close,Volume,Adj Close
2004-10-18,100.94000244140625,99.61000061035156,99.69999694824219,100.83000183105469,312300.0,65.16571807861328
2004-10-19,101.19999694824219,99.44000244140625,100.66999816894531,99.5,290800.0,64.3061294555664
2004-10-20,99.0,97.81999969482422,98.9000015258789,98.77999877929688,324200.0,63.84082794189453
2004-10-21,99.45999908447266,98.16000366210938,99.27999877929688,98.9000015258789,251900.0,63.9183464050293
2004-10-22,99.20999908447266,97.2699966430664,99.0999984741211,97.27999877929688,337200.0,62.87136459350586
2004-10-25,98.19999694824219,96.69999694824219,97.0999984741211,98.0,202600.0,63.33667755126953
2004-10-26,99.5,97.77999877929688,97.80000305175781,99.5,251400.0,64.3061294555664
2004-10-27,101.30000305175781,99.1500015258789,99.25,101.06999969482422,262100.0,65.32077026367188
2004-10-28,102.62999725341797,100.56999969482422,101.31999969482422,102.5,292100.0,66.24502563476562
2004-10-29,103.1500015258789,102.13999938964844,102.5,103.0,323300.0,66.56816101074219
2004-11-01,103.11000061035156,102.05999755859375,103.0,102.5,220000.0,66.24502563476562
2004-11-02,104.19000244140625,102.44999694824219,102.5,103.01000213623047,367800.0,66.57461547851562
2004-11-03,104.54000091552734,103.0199966430664,103.0199966430664,103.5999984741211,301000.0,66.95591735839844
2004-11-04,106.3499984741211,103.69999694824219,104.25,106.3499984741211,327500.0,68.73320007324219
2004-11-05,106.36000061035156,104.80999755859375,106.3499984741211,105.43000030517578,340700.0,68.13865661621094
2004-11-08,106.08999633789062,105.37000274658203,105.43000030517578,105.94000244140625,188000.0,68.4682846069336
2004-11-09,106.5,105.4000015258789,106.19999694824219,105.8499984741211,281300.0,68.41011047363281
2004-11-10,106.6500015258789,105.9000015258789,106.0,106.3499984741211,304200.0,68.73320007324219
2004-11-11,106.6500015258789,105.61000061035156,106.3499984741211,106.44000244140625,214900.0,68.79141998291016
2004-11-12,106.51000213623047,105.55999755859375,106.30000305175781,106.30000305175781,363700.0,68.70091247558594
2004-11-15,106.20999908447266,105.1500015258789,106.1500015258789,105.66000366210938,300000.0,68.28726959228516
2004-11-16,105.9000015258789,105.18000030517578,105.75,105.70999908447266,222100.0,68.31963348388672
2004-11-17,107.13999938964844,105.70999908447266,106.19999694824219,106.18000030517578,218500.0,68.62336730957031
2004-11-18,106.5999984741211,105.94999694824219,106.58000183105469,106.22000122070312,200000.0,68.64922332763672
2004-11-19,106.6500015258789,104.25,106.5,104.25,219400.0,67.37602233886719
2004-11-22,105.55000305175781,104.05999755859375,104.58000183105469,105.55000305175781,304300.0,68.21619415283203
2004-11-23,106.16999816894531,104.68000030517578,105.4000015258789,106.12000274658203,252400.0,68.5845947265625
2004-11-24,107.01000213623047,105.91000366210938,106.12000274658203,106.19000244140625,302200.0,68.62982940673828
2004-11-26,106.94999694824219,106.0,106.0,106.05999755859375,74800.0,68.5457763671875
2004-11-29,106.41000366210938,104.86000061035156,106.0999984741211,105.30000305175781,296300.0,68.31224822998047
2004-11-30,105.80000305175781,104.33999633789062,105.19999694824219,105.41000366210938,271800.0,68.38365173339844
2004-12-01,107.52999877929688,105.5,105.69999694824219,107.5,235700.0,69.73949432373047
2004-12-02,108.06999969482422,106.69000244140625,107.58000183105469,106.9000015258789,270500.0,69.35025024414062
2004-12-03,107.02999877929688,105.66999816894531,106.4000015258789,105.91999816894531,232500.0,68.71449279785156
2004-12-06,106.20999908447266,105.44999694824219,105.5,105.9000015258789,182000.0,68.70150756835938
2004-12-07,105.94999694824219,104.12000274658203,105.75,104.12000274658203,224200.0,67.5467529296875
2004-12-08,104.62999725341797,103.91999816894531,104.30000305175781,104.0999984741211,254300.0,67.53379821777344
2004-12-09,105.08000183105469,103.31999969482422,104.01000213623047,104.86000061035156,269700.0,68.0268325805664
2004-12-10,104.70999908447266,103.69999694824219,104.66000366210938,103.83000183105469,381700.0,67.35860443115234
2004-12-13,104.5999984741211,103.6500015258789,104.5,104.27999877929688,417600.0,67.65056610107422
2004-12-14,105.11000061035156,104.41000366210938,104.5,104.97000122070312,298700.0,68.09821319580078
2004-12-15,105.30000305175781,104.37999725341797,104.97000122070312,105.05999755859375,354600.0,68.15657043457031
2004-12-16,104.80000305175781,103.97000122070312,104.5,104.52999877929688,305100.0,67.81275177001953
2004-12-17,104.98999786376953,103.9000015258789,103.9000015258789,104.1500015258789,483100.0,67.56620025634766
2004-12-20,105.79000091552734,104.62000274658203,104.6500015258789,104.91999816894531,258500.0,68.06572723388672
2004-12-21,106.61000061035156,105.0,105.0,106.52999877929688,231500.0,69.11021423339844
2004-12-22,107.98999786376953,106.95999908447266,107.0,107.47000122070312,343800.0,69.72001647949219
2004-12-23,108.41999816894531,107.45999908447266,107.63999938964844,108.01000213623047,174900.0,70.07034301757812
2004-12-27,108.4000015258789,107.12000274658203,108.2699966430664,107.12000274658203,158400.0,69.49297332763672
2004-12-28,107.81999969482422,107.27999877929688,107.44999694824219,107.61000061035156,142800.0,69.81082916259766
2004-12-29,108.19999694824219,107.44999694824219,108.0,107.72000122070312,119100.0,69.88223266601562
2004-12-30,108.06999969482422,107.54000091552734,107.56999969482422,107.63999938964844,85000.0,69.830322265625
2004-12-31,108.75,107.20999908447266,107.9000015258789,107.83999633789062,171500.0,69.96006774902344
2005-01-03,108.04000091552734,105.75,107.83999633789062,105.87999725341797,315400.0,68.68852996826172
2005-01-04,106.98999786376953,104.81999969482422,106.5,105.41999816894531,306200.0,68.3901138305664
2005-01-05,106.0,104.9000015258789,106.0,105.26000213623047,408700.0,68.28632354736328
2005-01-06,105.77999877929688,104.5199966430664,105.26000213623047,104.9000015258789,347900.0,68.05277252197266
2005-01-07,105.16000366210938,103.48999786376953,104.9000015258789,103.48999786376953,332400.0,67.1380386352539
2005-01-10,104.77999877929688,102.7699966430664,103.69000244140625,104.72000122070312,417300.0,67.93598175048828
2005-01-11,105.41999816894531,102.2699966430664,105.19999694824219,103.8499984741211,682100.0,67.37156677246094
2005-01-12,104.0199966430664,102.20999908447266,104.0,102.51000213623047,323700.0,66.50225067138672
2005-01-13,102.70999908447266,100.7300033569336,102.5199966430664,100.7699966430664,388300.0,65.37348175048828
2005-01-14,101.19999694824219,99.94000244140625,100.7699966430664,100.7699966430664,348300.0,65.37348175048828
2005-01-18,101.88999938964844,100.06999969482422,100.7699966430664,101.80000305175781,451700.0,66.04167938232422
2005-01-19,102.23999786376953,100.81999969482422,102.19999694824219,100.91000366210938,462100.0,65.46430206298828
2005-01-20,100.73999786376953,99.72000122070312,100.41000366210938,100.56999969482422,717400.0,65.24372863769531
2005-01-21,100.91999816894531,100.20999908447266,100.4000015258789,100.5999984741211,410700.0,65.26317596435547
2005-01-24,101.5,100.58999633789062,100.61000061035156,100.94999694824219,346000.0,65.49024963378906
2005-01-25,101.31999969482422,100.5,100.94999694824219,100.93000030517578,442100.0,65.47726440429688
2005-01-26,101.97000122070312,101.0999984741211,101.33000183105469,101.66000366210938,373800.0,65.95086669921875
2005-01-27,101.66999816894531,100.48999786376953,101.26000213623047,100.9000015258789,288200.0,65.45780181884766
2005-01-28,100.9800033569336,99.55999755859375,100.9000015258789,100.23999786376953,299300.0,65.0296630859375
2005-01-31,102.48999786376953,101.01000213623047,101.01000213623047,102.36000061035156,324600.0,66.40496063232422
2005-02-01,103.68000030517578,101.91999816894531,102.44999694824219,103.36000061035156,287800.0,67.05370330810547
2005-02-02,104.0999984741211,102.29000091552734,104.0999984741211,102.94999694824219,406200.0,66.78773498535156
2005-02-03,103.2300033569336,102.4000015258789,102.91999816894531,102.80000305175781,274300.0,66.69039154052734
2005-02-04,103.2699966430664,101.75,102.94999694824219,103.02999877929688,337000.0,66.83960723876953
2005-02-07,103.2699966430664,102.7300033569336,103.02999877929688,103.01000213623047,245800.0,66.82666015625
2005-02-08,102.94000244140625,102.2300033569336,102.5,102.5199966430664,241800.0,66.50878143310547
2005-02-09,102.86000061035156,101.33000183105469,102.5199966430664,101.33999633789062,187400.0,65.74324798583984
2005-02-10,101.91999816894531,101.4000015258789,101.66000366210938,101.91000366210938,174600.0,66.11302947998047
2005-02-11,102.0999984741211,100.95999908447266,101.91000366210938,101.25,395000.0,65.68486022949219
2005-02-14,101.33000183105469,100.41999816894531,100.77999877929688,101.30000305175781,189600.0,65.71729278564453
2005-02-15,102.61000061035156,101.33000183105469,101.51000213623047,102.33000183105469,398600.0,66.38550567626953
2005-02-16,102.25,100.70999908447266,102.25,101.13999938964844,287100.0,65.61349487304688
2005-02-17,100.9800033569336,100.08999633789062,100.9800033569336,100.11000061035156,234200.0,64.94532775878906
2005-02-18,100.41999816894531,98.87000274658203,100.41999816894531,98.94999694824219,455200.0,64.19274139404297
2005-02-22,98.80000305175781,96.93000030517578,98.25,96.93000030517578,337800.0,62.88231658935547
2005-02-23,97.80000305175781,96.80000305175781,97.1500015258789,97.44000244140625,478700.0,63.21316909790039
2005-02-24,98.56999969482422,96.70999908447266,97.29000091552734,98.56999969482422,493700.0,64.20983123779297
2005-02-25,100.51000213623047,97.97000122070312,98.56999969482422,100.19999694824219,370800.0,65.27163696289062
2005-02-28,100.16000366210938,98.6500015258789,99.95999908447266,99.01000213623047,282000.0,64.4964370727539
2005-03-01,101.81999969482422,98.97000122070312,99.01000213623047,101.37000274658203,292400.0,66.03377532958984
2005-03-02,102.26000213623047,100.5,101.3499984741211,101.37999725341797,401200.0,66.0403060913086
2005-03-03,101.62999725341797,100.08000183105469,101.37999725341797,101.20999908447266,359900.0,65.9295654296875
2005-03-04,105.0999984741211,102.0,102.0,104.68000030517578,531400.0,68.1899642944336
2005-03-07,106.20999908447266,104.98999786376953,105.08000183105469,105.30999755859375,355200.0,68.60038757324219
2005-03-08,105.20999908447266,103.95999908447266,105.20999908447266,104.56999969482422,472300.0,68.11830139160156
2005-03-09,104.20999908447266,101.52999877929688,104.19999694824219,102.1500015258789,565700.0,66.54186248779297
2005-03-10,103.08000183105469,102.0999984741211,102.0999984741211,102.66999816894531,389100.0,66.880615234375
2005-03-11,102.81999969482422,100.7699966430664,102.68000030517578,101.20999908447266,365200.0,65.9295654296875
2005-03-14,102.87000274658203,101.27999877929688,101.75,102.04000091552734,333600.0,66.47024536132812
2005-03-15,103.0,101.12000274658203,103.0,101.13999938964844,349800.0,65.88395690917969
2005-03-16,101.51000213623047,100.41999816894531,101.13999938964844,101.0,280900.0,65.7927474975586
2005-03-17,101.52999877929688,99.86000061035156,100.48999786376953,101.0999984741211,406900.0,65.85790252685547
2005-03-18,101.9000015258789,99.70999908447266,101.11000061035156,100.05999755859375,1734900.0,65.18043518066406
2005-03-21,100.44000244140625,98.94999694824219,99.9000015258789,100.20999908447266,489800.0,65.27815246582031
2005-03-22,100.83999633789062,98.04000091552734,99.80000305175781,98.22000122070312,370000.0,63.981868743896484
2005-03-23,99.01000213623047,97.5,98.22000122070312,98.55999755859375,521700.0,64.20330047607422
2005-03-24,99.23999786376953,98.30000305175781,98.55000305175781,98.31999969482422,437300.0,64.0469970703125
2005-03-28,99.69999694824219,98.56999969482422,98.56999969482422,99.01000213623047,279400.0,64.4964370727539
2005-03-29,100.0199966430664,98.69000244140625,98.80000305175781,99.19999694824219,387300.0,64.62020874023438
2005-03-30,101.5999984741211,99.38999938964844,99.38999938964844,101.44000244140625,481400.0,66.07940673828125
2005-03-31,103.0,101.44000244140625,101.44000244140625,102.05999755859375,526000.0,66.48328399658203
2005-04-01,103.45999908447266,100.12999725341797,102.55999755859375,100.88999938964844,389800.0,65.72111511230469
2005-04-04,102.2699966430664,99.9000015258789,100.51000213623047,101.94999694824219,416700.0,66.41161346435547
2005-04-05,103.19999694824219,102.0,102.0,102.80999755859375,350700.0,66.9718246459961
2005-04-06,104.30000305175781,102.83999633789062,102.83999633789062,103.27999877929688,312900.0,67.27798461914062
2005-04-07,103.80000305175781,102.69000244140625,103.4800033569336,103.4000015258789,382200.0,67.35616302490234
2005-04-08,103.5,102.30000305175781,103.5,102.37000274658203,261700.0,66.68522644042969
2005-04-11,102.76000213623047,101.87000274658203,102.4000015258789,102.43000030517578,201100.0,66.72428894042969
2005-04-12,105.37000274658203,102.11000061035156,102.43000030517578,105.13999938964844,466700.0,68.48961639404297
2005-04-13,105.19000244140625,103.77999877929688,105.1500015258789,104.19999694824219,403800.0,67.87728881835938
2005-04-14,103.97000122070312,102.75,103.97000122070312,102.75,304600.0,66.93274688720703
2005-04-15,103.06999969482422,101.30000305175781,102.73999786376953,101.30000305175781,414900.0,65.98818969726562
2005-04-18,103.62999725341797,101.4000015258789,101.95999908447266,103.12999725341797,505800.0,67.18026733398438
2005-04-19,103.48999786376953,101.80000305175781,102.0,102.13999938964844,392000.0,66.53535461425781
2005-04-20,101.9000015258789,99.29000091552734,101.66000366210938,99.62000274658203,396400.0,64.89383697509766
2005-04-21,101.4000015258789,98.75,101.0,100.54000091552734,628100.0,65.49311828613281
2005-04-22,101.18000030517578,99.0,99.94999694824219,99.9000015258789,414800.0,65.07621002197266
2005-04-25,101.41000366210938,100.20999908447266,100.5999984741211,101.26000213623047,379200.0,65.96212768554688
2005-04-26,101.76000213623047,100.30000305175781,101.26000213623047,100.88999938964844,375000.0,65.72111511230469
2005-04-27,104.41000366210938,100.11000061035156,100.5,103.75,521000.0,67.58417510986328
2005-04-28,103.6500015258789,102.4000015258789,103.6500015258789,102.5999984741211,341000.0,66.83501434326172
2005-04-29,103.5199966430664,101.83000183105469,102.9000015258789,103.44999694824219,335100.0,67.38873291015625
2005-05-02,104.16000366210938,102.25,103.4000015258789,103.41000366210938,461700.0,67.36268615722656
2005-05-03,104.12999725341797,102.45999908447266,103.0,102.83999633789062,427600.0,66.9913558959961
2005-05-04,104.5999984741211,102.5,102.75,104.5999984741211,412000.0,68.13784790039062
2005-05-05,104.83000183105469,103.05000305175781,104.76000213623047,104.0999984741211,381200.0,67.8121337890625
2005-05-06,104.5999984741211,103.02999877929688,104.5999984741211,103.30000305175781,214100.0,67.29100799560547
2005-05-09,104.33999633789062,103.19999694824219,103.69000244140625,104.0,369700.0,67.74701690673828
2005-05-10,103.30000305175781,102.0,102.95999908447266,102.27999877929688,441900.0,66.6265640258789
2005-05-11,102.97000122070312,101.5199966430664,101.97000122070312,102.5,302400.0,66.7698974609375
2005-05-12,103.0,101.13999938964844,102.0999984741211,101.1500015258789,379500.0,65.8904800415039
2005-05-13,101.55999755859375,100.11000061035156,101.0999984741211,100.93000030517578,306700.0,65.74716186523438
2005-05-16,103.45999908447266,101.1500015258789,101.1500015258789,103.41000366210938,268500.0,67.36268615722656
2005-05-17,104.66000366210938,102.66000366210938,103.41000366210938,104.47000122070312,243500.0,68.05316162109375
2005-05-18,106.12000274658203,104.51000213623047,104.94999694824219,105.69999694824219,377300.0,68.8543930053711
2005-05-19,105.83999633789062,104.6500015258789,105.69999694824219,105.3499984741211,285300.0,68.62641143798828
2005-05-20,105.80000305175781,104.19999694824219,105.80000305175781,104.5199966430664,215200.0,68.08574676513672
2005-05-23,105.0,103.9000015258789,105.0,104.12999725341797,241700.0,67.83169555664062
2005-05-24,103.79000091552734,103.02999877929688,103.55999755859375,103.4800033569336,226600.0,67.4083023071289
2005-05-25,103.43000030517578,102.30000305175781,103.30000305175781,102.83000183105469,219000.0,66.98484802246094
2005-05-26,103.88999938964844,102.77999877929688,103.29000091552734,103.86000061035156,188800.0,67.65583038330078
2005-05-27,104.0,102.87000274658203,104.0,103.05000305175781,144700.0,67.42030334472656
2005-05-31,103.29000091552734,102.13999938964844,103.0,102.13999938964844,176400.0,66.82491302490234
2005-06-01,104.1500015258789,101.95999908447266,101.95999908447266,103.72000122070312,270300.0,67.85862731933594
2005-06-02,104.12000274658203,102.86000061035156,103.61000061035156,104.05999755859375,247200.0,68.08108520507812
2005-06-03,104.30000305175781,102.4800033569336,104.05999755859375,103.19000244140625,293700.0,67.51188659667969
2005-06-06,103.43000030517578,102.51000213623047,103.02999877929688,103.37000274658203,154600.0,67.629638671875
2005-06-07,103.91999816894531,102.44000244140625,103.25,102.56999969482422,235500.0,67.10624694824219
2005-06-08,103.2300033569336,102.33000183105469,102.73999786376953,102.62000274658203,141900.0,67.13895416259766
2005-06-09,103.0999984741211,101.72000122070312,102.4000015258789,102.63999938964844,169700.0,67.15206146240234
2005-06-10,102.79000091552734,101.86000061035156,102.55000305175781,102.77999877929688,178600.0,67.2436294555664
2005-06-13,103.58000183105469,102.16000366210938,102.5999984741211,102.97000122070312,140700.0,67.36793518066406
2005-06-14,104.36000061035156,103.25,103.44999694824219,104.2300033569336,232200.0,68.19227600097656
2005-06-15,105.7300033569336,104.69000244140625,104.9800033569336,105.06999969482422,389400.0,68.74185180664062
2005-06-16,105.0,104.16999816894531,105.0,104.62999725341797,347100.0,68.45399475097656
2005-06-17,106.69999694824219,104.80000305175781,105.19999694824219,106.5999984741211,452400.0,69.74283599853516
2005-06-20,106.73999786376953,105.5,105.6500015258789,106.51000213623047,199100.0,69.68399810791016
2005-06-21,106.98999786376953,106.0,106.98999786376953,106.4000015258789,140100.0,69.61201477050781
2005-06-22,107.27999877929688,106.3499984741211,107.0,106.44000244140625,195800.0,69.63819122314453
2005-06-23,106.5999984741211,104.7699966430664,106.5999984741211,104.94999694824219,127800.0,68.6633529663086
2005-06-24,105.12999725341797,104.37000274658203,104.94999694824219,104.5,212700.0,68.36894226074219
2005-06-27,105.0,104.52999877929688,104.5999984741211,104.8499984741211,188500.0,68.59793090820312
2005-06-28,106.61000061035156,105.05000305175781,105.25,106.56999969482422,184900.0,69.72325897216797
2005-06-29,107.12999725341797,106.20999908447266,106.79000091552734,106.37999725341797,113000.0,69.59893035888672
2005-06-30,107.08999633789062,105.16000366210938,106.94999694824219,105.16000366210938,218000.0,68.80076599121094
2005-07-01,106.26000213623047,105.31999969482422,106.05999755859375,105.58000183105469,140100.0,69.07552337646484
2005-07-05,106.62999725341797,104.8499984741211,105.30000305175781,106.43000030517578,243500.0,69.6316146850586
2005-07-06,106.41999816894531,105.12000274658203,106.1500015258789,105.12999725341797,270900.0,68.78112030029297
2005-07-07,105.7699966430664,103.5,103.5,105.73999786376953,274500.0,69.18022155761719
2005-07-08,106.63999938964844,105.31999969482422,105.9000015258789,106.45999908447266,249600.0,69.65125274658203
2005-07-11,107.05000305175781,106.41999816894531,107.0,106.83999633789062,341900.0,69.89987182617188
2005-07-12,111.4000015258789,107.80000305175781,108.0,108.97000122070312,1084600.0,71.2934341430664
2005-07-13,110.51000213623047,108.94999694824219,109.0,109.81999969482422,620800.0,71.84954071044922
2005-07-14,110.91999816894531,109.0,110.55000305175781,110.18000030517578,392000.0,72.0850601196289
2005-07-15,110.33000183105469,109.43000030517578,110.18000030517578,110.12000274658203,323100.0,72.04582214355469
2005-07-18,110.18000030517578,109.41999816894531,110.12999725341797,109.44000244140625,237600.0,71.6009292602539
2005-07-19,110.43000030517578,109.45999908447266,109.9800033569336,110.05999755859375,218800.0,72.0065689086914
2005-07-20,112.5,109.93000030517578,110.06999969482422,112.27999877929688,330400.0,73.458984375
2005-07-21,111.81999969482422,110.36000061035156,111.7300033569336,110.43000030517578,232900.0,72.24862670898438
2005-07-22,111.0,109.7300033569336,110.48999786376953,110.45999908447266,147000.0,72.26824188232422
2005-07-25,110.9000015258789,109.83000183105469,110.55999755859375,109.9000015258789,241100.0,71.90189361572266
2005-07-26,110.79000091552734,109.93000030517578,110.4000015258789,110.55999755859375,255700.0,72.33368682861328
2005-07-27,110.48999786376953,109.58000183105469,110.48999786376953,109.68000030517578,170600.0,71.75796508789062
2005-07-28,110.26000213623047,109.61000061035156,109.80000305175781,110.06999969482422,203700.0,72.01307678222656
2005-07-29,109.94999694824219,108.45999908447266,109.75,108.51000213623047,264000.0,70.99247741699219
2005-08-01,109.23999786376953,108.45999908447266,108.51000213623047,108.87999725341797,164000.0,71.23455047607422
2005-08-02,110.16999816894531,108.55999755859375,108.91000366210938,110.12000274658203,427500.0,72.04582214355469
2005-08-03,110.08000183105469,109.47000122070312,109.55000305175781,109.91000366210938,190000.0,71.90843200683594
2005-08-04,109.22000122070312,108.12999725341797,109.22000122070312,108.25,230600.0,70.82238006591797
2005-08-05,108.4000015258789,107.06999969482422,108.4000015258789,107.33999633789062,221100.0,70.22701263427734
2005-08-08,108.19999694824219,107.0,108.19999694824219,107.63999938964844,289300.0,70.42328643798828
2005-08-09,108.88999938964844,108.19000244140625,108.25,108.51000213623047,343300.0,70.99247741699219
2005-08-10,109.4000015258789,107.47000122070312,109.0999984741211,107.58000183105469,267600.0,70.3840103149414
2005-08-11,109.55999755859375,107.94999694824219,108.0,109.55999755859375,255300.0,71.67943572998047
2005-08-12,109.36000061035156,108.19000244140625,109.16000366210938,108.69999694824219,142000.0,71.11679077148438
2005-08-15,109.38999938964844,107.83999633789062,108.55000305175781,108.83000183105469,219800.0,71.20183563232422
2005-08-16,109.41000366210938,107.26000213623047,108.87000274658203,107.26000213623047,298700.0,70.1746597290039
2005-08-17,108.37000274658203,106.81999969482422,107.26000213623047,107.9000015258789,200100.0,70.5933837890625
2005-08-18,108.18000030517578,107.0999984741211,107.5999984741211,107.75,168600.0,70.49523162841797
2005-08-19,108.63999938964844,108.1500015258789,108.55000305175781,108.38999938964844,266700.0,70.91397857666016
2005-08-22,109.44999694824219,108.08000183105469,108.52999877929688,108.45999908447266,144400.0,70.95976257324219
2005-08-23,108.47000122070312,107.11000061035156,108.45999908447266,107.29000091552734,179700.0,70.19428253173828
2005-08-24,108.22000122070312,106.38999938964844,107.30000305175781,106.38999938964844,168100.0,69.60546875
2005-08-25,107.44000244140625,106.7699966430664,106.87999725341797,107.18000030517578,290100.0,70.12232208251953
2005-08-26,107.01000213623047,105.76000213623047,107.0,105.76000213623047,184700.0,69.19329833984375
2005-08-29,106.54000091552734,104.91999816894531,105.0,106.27999877929688,242400.0,69.53349304199219
2005-08-30,105.7300033569336,104.44999694824219,105.44999694824219,105.30999755859375,250100.0,69.19185638427734
2005-08-31,106.75,104.5999984741211,105.20999908447266,106.62000274658203,341100.0,70.05254364013672
2005-09-01,108.3499984741211,106.4000015258789,107.0,107.9000015258789,251100.0,70.89354705810547
2005-09-02,108.02999877929688,107.05000305175781,107.9000015258789,107.05000305175781,112600.0,70.33509826660156
2005-09-06,109.31999969482422,107.69000244140625,107.69999694824219,108.4800033569336,199700.0,71.27464294433594
2005-09-07,108.93000030517578,107.94999694824219,108.1500015258789,108.80000305175781,190400.0,71.48487854003906
2005-09-08,108.54000091552734,107.5199966430664,108.25,107.72000122070312,151800.0,70.77532196044922
2005-09-09,108.88999938964844,107.68000030517578,107.94999694824219,108.37000274658203,143600.0,71.20237731933594
2005-09-12,108.5,107.33000183105469,107.87999725341797,107.70999908447266,142800.0,70.76873779296875
2005-09-13,107.26000213623047,105.3499984741211,107.25,106.12000274658203,313400.0,69.72406768798828
2005-09-14,106.63999938964844,105.63999938964844,106.33999633789062,105.9000015258789,240600.0,69.57950592041016
2005-09-15,105.76000213623047,104.68000030517578,105.75,105.19999694824219,348100.0,69.11956787109375
2005-09-16,107.37000274658203,105.3499984741211,105.3499984741211,106.8499984741211,1833500.0,70.20369720458984
2005-09-19,106.26000213623047,105.41999816894531,106.19999694824219,106.1500015258789,345700.0,69.7437515258789
2005-09-20,108.5,106.04000091552734,106.19000244140625,106.16000366210938,388800.0,69.75032806396484
2005-09-21,105.91000366210938,105.01000213623047,105.91000366210938,105.12999725341797,382400.0,69.07356262207031
2005-09-22,105.52999877929688,103.5,104.55999755859375,105.3499984741211,402300.0,69.21810150146484
2005-09-23,106.26000213623047,104.9000015258789,105.41000366210938,105.6500015258789,199900.0,69.41521453857422
2005-09-26,106.29000091552734,105.06999969482422,105.91000366210938,105.31999969482422,231500.0,69.19841003417969
2005-09-27,105.91000366210938,104.94000244140625,105.73999786376953,105.25,226700.0,69.15241241455078
2005-09-28,105.9800033569336,104.3499984741211,105.75,104.91999816894531,245500.0,68.93560791015625
2005-09-29,107.30999755859375,104.3499984741211,104.5,107.0,612100.0,70.3022232055664
2005-09-30,107.44999694824219,105.47000122070312,107.44999694824219,105.70999908447266,295600.0,69.4546890258789
2005-10-03,106.5,105.23999786376953,106.41999816894531,106.05999755859375,391700.0,69.6845932006836
2005-10-04,106.5999984741211,104.16000366210938,106.30000305175781,104.16000366210938,398100.0,68.43626403808594
2005-10-05,104.23999786376953,102.7699966430664,103.9000015258789,102.79000091552734,257400.0,67.53612518310547
2005-10-06,103.87999725341797,101.97000122070312,103.0999984741211,102.75,299100.0,67.5098648071289
2005-10-07,103.19999694824219,102.0999984741211,102.76000213623047,102.48999786376953,259800.0,67.3389892578125
2005-10-10,103.0999984741211,101.5999984741211,102.41000366210938,102.13999938964844,281700.0,67.10906982421875
2005-10-11,102.6500015258789,101.30999755859375,101.8499984741211,101.88999938964844,443500.0,66.94479370117188
2005-10-12,104.79000091552734,101.45999908447266,102.8499984741211,102.33999633789062,579300.0,67.24047088623047
2005-10-13,103.33000183105469,101.55000305175781,101.93000030517578,103.19999694824219,406100.0,67.80548858642578
2005-10-14,104.55000305175781,103.23999786376953,103.5,103.93000030517578,407600.0,68.28514099121094
2005-10-17,104.1500015258789,101.87000274658203,104.0,102.75,351100.0,67.5098648071289
2005-10-18,103.13999938964844,102.06999969482422,103.05000305175781,102.18000030517578,259400.0,67.13533782958984
2005-10-19,103.87999725341797,101.41999816894531,101.80000305175781,103.87999725341797,358800.0,68.2522964477539
2005-10-20,104.37000274658203,102.33000183105469,103.75,102.7699966430664,294100.0,67.52298736572266
2005-10-21,103.81999969482422,102.30999755859375,103.55000305175781,103.5199966430664,287000.0,68.0157470703125
2005-10-24,105.31999969482422,103.73999786376953,103.73999786376953,104.98999786376953,205500.0,68.9815902709961
2005-10-25,105.45999908447266,103.73999786376953,104.98999786376953,104.44999694824219,382200.0,68.62678527832031
2005-10-26,105.4000015258789,103.70999908447266,104.19999694824219,104.80000305175781,241700.0,68.85678100585938
2005-10-27,105.31999969482422,103.73999786376953,104.80000305175781,104.12999725341797,216700.0,68.41656494140625
2005-10-28,106.6500015258789,104.36000061035156,104.5,106.6500015258789,267800.0,70.07227325439453
2005-10-31,108.05000305175781,106.80000305175781,107.0999984741211,107.58000183105469,317100.0,70.68330383300781
2005-11-01,107.5999984741211,106.11000061035156,107.5999984741211,106.11000061035156,262500.0,69.71747589111328
2005-11-02,107.11000061035156,105.63999938964844,105.63999938964844,107.0199966430664,229500.0,70.31533813476562
2005-11-03,107.4000015258789,106.0199966430664,107.01000213623047,106.5,196700.0,69.97370147705078
2005-11-04,107.19999694824219,106.05999755859375,107.0,106.94000244140625,144100.0,70.26282501220703
2005-11-07,107.4000015258789,106.55999755859375,107.30000305175781,107.27999877929688,170000.0,70.48622131347656
2005-11-08,107.06999969482422,106.16999816894531,107.06999969482422,106.56999969482422,189400.0,70.01970672607422
2005-11-09,108.26000213623047,106.51000213623047,106.56999969482422,108.0999984741211,267000.0,71.02496337890625
2005-11-10,110.55000305175781,108.11000061035156,108.5199966430664,110.4000015258789,317100.0,72.53614807128906
2005-11-11,110.9800033569336,109.7699966430664,110.8499984741211,110.80000305175781,160200.0,72.79893493652344
2005-11-14,110.54000091552734,109.44999694824219,110.54000091552734,109.95999908447266,172300.0,72.24703216552734
2005-11-15,110.47000122070312,108.69999694824219,109.97000122070312,109.29000091552734,242000.0,71.80683135986328
2005-11-16,109.69999694824219,108.12000274658203,109.41999816894531,108.73999786376953,134800.0,71.44544219970703
2005-11-17,109.43000030517578,107.9800033569336,108.58000183105469,109.23999786376953,295400.0,71.77397155761719
2005-11-18,111.0,108.91999816894531,111.0,109.83000183105469,325200.0,72.16162109375
2005-11-21,110.20999908447266,109.44999694824219,109.76000213623047,109.7699966430664,204400.0,72.12218475341797
