Date,High,Low,Open,Close,Volume,Adj Close
2016-09-26,85.36000061035156,84.38099670410156,84.97000122070312,85.08999633789062,329800,85.08999633789062
2016-09-27,86.31999969482422,84.63999938964844,84.63999938964844,86.31999969482422,472600,86.31999969482422
2016-09-28,86.3499984741211,85.13999938964844,85.87999725341797,85.76000213623047,792000,85.76000213623047
2016-09-29,86.26000213623047,84.40499877929688,85.79000091552734,85.22000122070312,540900,85.22000122070312
2016-09-30,85.86000061035156,84.37000274658203,85.63999938964844,85.08000183105469,711000,85.08000183105469
2016-10-03,85.5199966430664,84.58000183105469,84.91000366210938,85.05000305175781,621900,85.05000305175781
2016-10-04,85.78500366210938,84.76000213623047,85.58999633789062,85.25,406000,85.25
2016-10-05,85.98999786376953,84.87999725341797,85.80999755859375,84.97000122070312,524200,84.97000122070312
2016-10-06,85.5,84.55999755859375,85.11000061035156,85.47000122070312,340400,85.47000122070312
2016-10-07,85.75,84.82099914550781,85.69000244140625,85.13999938964844,340500,85.13999938964844
2016-10-10,87.62000274658203,84.98999786376953,85.69999694824219,86.52999877929688,1057900,86.52999877929688
2016-10-11,86.5,82.41000366210938,86.5,83.01000213623047,639400,83.01000213623047
2016-10-12,82.98999786376953,81.73999786376953,82.80000305175781,82.08999633789062,366200,82.08999633789062
2016-10-13,81.08999633789062,78.81999969482422,80.55000305175781,80.76000213623047,693700,80.76000213623047
2016-10-14,82.69000244140625,79.75,82.0,80.44999694824219,495900,80.44999694824219
2016-10-17,81.12000274658203,79.72000122070312,80.48999786376953,80.72000122070312,446300,80.72000122070312
2016-10-18,81.81999969482422,80.81999969482422,81.66999816894531,80.86000061035156,235800,80.86000061035156
2016-10-19,82.12000274658203,80.16999816894531,80.76000213623047,81.9000015258789,355800,81.9000015258789
2016-10-20,82.12000274658203,81.30000305175781,81.91999816894531,81.86000061035156,235200,81.86000061035156
2016-10-21,83.83000183105469,80.87999725341797,81.6500015258789,83.58000183105469,366400,83.58000183105469
2016-10-24,84.6500015258789,83.9000015258789,84.4800033569336,84.02999877929688,258400,84.02999877929688
2016-10-25,85.12000274658203,84.20999908447266,84.62000274658203,84.31999969482422,298500,84.31999969482422
2016-10-26,84.8949966430664,83.86000061035156,84.0,84.22000122070312,338300,84.22000122070312
2016-10-27,84.69999694824219,83.55999755859375,84.47000122070312,84.61000061035156,532700,84.61000061035156
2016-10-28,86.30000305175781,83.77999877929688,84.45999908447266,85.0999984741211,930700,85.0999984741211
2016-10-31,85.80000305175781,84.5999984741211,85.0999984741211,84.75,685200,84.75
2016-11-01,85.4800033569336,83.12000274658203,84.37000274658203,84.16999816894531,745900,84.16999816894531
2016-11-02,84.83999633789062,82.54000091552734,84.31999969482422,82.91000366210938,568700,82.91000366210938
2016-11-03,83.91999816894531,81.5,83.4000015258789,82.08000183105469,1033100,82.08000183105469
2016-11-04,84.2300033569336,79.05000305175781,80.9000015258789,83.30999755859375,1839400,83.30999755859375
2016-11-07,85.9000015258789,83.94999694824219,84.62000274658203,85.83999633789062,1274800,85.83999633789062
2016-11-08,86.58000183105469,84.37000274658203,86.0,86.06999969482422,843800,86.06999969482422
2016-11-09,85.7300033569336,82.5,83.83000183105469,85.4000015258789,837000,85.4000015258789
2016-11-10,87.18499755859375,84.69000244140625,86.23999786376953,85.91000366210938,1079000,85.91000366210938
2016-11-11,86.58000183105469,84.7300033569336,85.83000183105469,86.1500015258789,728300,86.1500015258789
2016-11-14,88.26000213623047,86.58000183105469,86.7699966430664,87.83000183105469,1197100,87.83000183105469
2016-11-15,88.87999725341797,86.0,87.79000091552734,87.79000091552734,1009100,87.79000091552734
2016-11-16,88.51000213623047,86.63999938964844,87.7699966430664,88.06999969482422,461500,88.06999969482422
2016-11-17,88.5250015258789,87.73999786376953,88.01000213623047,88.04000091552734,275600,88.04000091552734
2016-11-18,89.36000061035156,87.81999969482422,88.52999877929688,87.9800033569336,537000,87.9800033569336
2016-11-21,94.76000213623047,89.26000213623047,89.26000213623047,94.4800033569336,2402200,94.4800033569336
2016-11-22,94.94000244140625,94.06999969482422,94.4800033569336,94.77999877929688,854900,94.77999877929688
2016-11-23,95.47000122070312,94.5,94.75,95.19000244140625,488800,95.19000244140625
2016-11-25,95.0,93.58999633789062,94.75,94.66000366210938,365300,94.66000366210938
2016-11-28,96.05999755859375,94.11000061035156,95.05999755859375,95.97000122070312,620100,95.97000122070312
2016-11-29,96.83999633789062,95.29000091552734,96.0,95.52999877929688,594000,95.52999877929688
2016-11-30,96.68000030517578,94.54000091552734,96.08000183105469,94.80999755859375,666500,94.80999755859375
2016-12-01,96.25,92.10099792480469,94.73999786376953,93.30000305175781,783700,93.30000305175781
2016-12-02,94.93000030517578,92.05999755859375,92.80999755859375,93.16999816894531,846100,93.16999816894531
2016-12-05,93.66999816894531,91.93000030517578,92.56999969482422,92.75,768400,92.75
2016-12-06,94.7300033569336,92.33000183105469,93.05000305175781,93.86000061035156,681900,93.86000061035156
2016-12-07,98.22000122070312,93.55999755859375,94.61000061035156,97.87000274658203,1278500,97.87000274658203
2016-12-08,98.79000091552734,95.4000015258789,98.51000213623047,95.76000213623047,664100,95.76000213623047
2016-12-09,96.62000274658203,93.97000122070312,96.0,94.41000366210938,512600,94.41000366210938
2016-12-12,94.0,91.04000091552734,93.5199966430664,93.13999938964844,908500,93.13999938964844
2016-12-13,95.62000274658203,93.23999786376953,93.23999786376953,95.02999877929688,611800,95.02999877929688
2016-12-14,98.9000015258789,93.79000091552734,94.94000244140625,97.87999725341797,1430200,97.87999725341797
2016-12-15,98.33499908447266,96.18399810791016,98.05999755859375,96.79000091552734,988900,96.79000091552734
2016-12-16,98.80999755859375,96.37000274658203,96.7699966430664,96.68000030517578,888700,96.68000030517578
2016-12-19,98.77999877929688,97.33999633789062,97.33999633789062,97.94000244140625,926900,97.94000244140625
2016-12-20,98.76899719238281,97.75,97.83000183105469,98.0,554600,98.0
2016-12-21,98.69999694824219,97.86000061035156,98.05999755859375,97.94999694824219,326300,97.94999694824219
2016-12-22,98.55000305175781,96.51000213623047,97.94999694824219,96.86000061035156,479600,96.86000061035156
2016-12-23,97.4000015258789,96.55999755859375,96.83999633789062,96.93000030517578,138700,96.93000030517578
2016-12-27,98.74199676513672,97.19999694824219,97.19999694824219,97.81999969482422,448100,97.81999969482422
2016-12-28,98.48999786376953,96.56999969482422,98.05000305175781,97.25,434900,97.25
2016-12-29,97.87000274658203,96.22000122070312,97.23999786376953,96.7300033569336,240000,96.7300033569336
2016-12-30,97.52999877929688,96.45999908447266,97.18000030517578,96.7699966430664,250200,96.7699966430664
