Date,High,Low,Open,Close,Volume,Adj Close
2016-11-01,13.112030982971191,12.652877807617188,13.030662536621094,12.833051681518555,12696200.0,11.593057632446289
2016-11-02,12.885360717773438,12.71099853515625,12.80980396270752,12.798179626464844,14294800.0,11.561556816101074
2016-11-03,12.891172409057617,12.647066116333008,12.827239990234375,12.670313835144043,12041500.0,11.446046829223633
2016-11-04,13.018457412719727,12.507575988769531,12.57732105255127,12.80980396270752,13275900.0,11.572059631347656
2016-11-07,13.478191375732422,13.001602172851562,13.007413864135742,13.431694984436035,18590000.0,12.133858680725098
2016-11-08,13.65255355834961,13.30383014678955,13.431694984436035,13.507251739501953,22013900.0,12.202116012573242
2016-11-09,13.687426567077637,12.995789527893066,13.04228687286377,13.501440048217773,26421600.0,12.196864128112793
2016-11-10,13.768795013427734,13.31545352935791,13.571185111999512,13.408447265625,22441600.0,12.112857818603516
2016-11-11,13.588621139526367,13.321266174316406,13.379386901855469,13.54793643951416,16257100.0,12.23886775970459
2016-11-14,13.728111267089844,13.408447265625,13.571185111999512,13.571185111999512,21289300.0,12.259869575500488
2016-11-15,13.675802230834961,13.44913101196289,13.64093017578125,13.606057167053223,25421900.0,12.291372299194336
2016-11-16,13.7455472946167,13.489815711975098,13.54793643951416,13.675802230834961,19870700.0,12.35438060760498
2016-11-17,13.757171630859375,13.518876075744629,13.64093017578125,13.716486930847168,18754800.0,12.391134262084961
2016-11-18,13.861788749694824,13.524688720703125,13.768214225769043,13.54793643951416,28549500.0,12.23886775970459
2016-11-21,13.687426567077637,13.257332801818848,13.611869812011719,13.437507629394531,40098200.0,12.139108657836914
2016-11-22,13.565372467041016,13.138185501098633,13.425883293151855,13.292205810546875,41580100.0,12.007850646972656
2016-11-23,13.733922958374023,13.059722900390625,13.193400382995605,13.687426567077637,37097600.0,12.364879608154297
2016-11-25,13.594432830810547,13.199212074279785,13.379386901855469,13.495628356933594,18320000.0,12.191615104675293
2016-11-28,13.594432830810547,13.298017501831055,13.350326538085938,13.565372467041016,37604300.0,12.254620552062988
2016-11-29,13.890849113464355,13.495628356933594,13.495628356933594,13.797855377197266,24233000.0,12.464637756347656
2016-11-30,13.887943267822266,13.733922958374023,13.826915740966797,13.832728385925293,24902000.0,12.496142387390137
2016-12-01,13.890849113464355,13.559560775756836,13.821104049682617,13.582809448242188,20974300.0,12.270374298095703
2016-12-02,13.890849113464355,13.565372467041016,13.576996803283691,13.861788749694824,12629100.0,12.522396087646484
2016-12-05,14.076834678649902,13.850164413452148,13.902473449707031,14.071022987365723,17673800.0,12.71141242980957
2016-12-06,14.053586959838867,13.88503646850586,14.041962623596191,13.925721168518066,16941100.0,12.580150604248047
2016-12-07,14.408123016357422,13.838540077209473,13.855976104736328,14.34419059753418,28028700.0,12.958185195922852
2016-12-08,14.408123016357422,14.24538516998291,14.326754570007324,14.320941925048828,12216200.0,12.937183380126953
2016-12-09,14.396498680114746,14.134955406188965,14.274445533752441,14.24538516998291,22907500.0,12.868925094604492
2016-12-12,14.076834678649902,13.77460765838623,14.001277923583984,13.890849113464355,21249800.0,12.582016944885254
2016-12-13,14.076834678649902,13.803668022155762,13.855976104736328,13.908285140991211,18690500.0,12.597811698913574
2016-12-14,14.169828414916992,13.792043685913086,13.797855377197266,13.902473449707031,16920100.0,12.592543601989746
2016-12-15,13.8734130859375,13.757171630859375,13.861788749694824,13.792043685913086,27706200.0,12.492520332336426
2016-12-16,13.824009895324707,13.588621139526367,13.733922958374023,13.65255355834961,35485000.0,12.36617374420166
2016-12-19,13.890849113464355,13.611869812011719,13.611869812011719,13.792043685913086,11699600.0,12.492520332336426
2016-12-20,13.937345504760742,13.7455472946167,13.815292358398438,13.855976104736328,15602000.0,12.55042839050293
2016-12-21,13.972217559814453,13.829822540283203,13.855976104736328,13.88503646850586,9327700.0,12.576749801635742
2016-12-22,13.943157196044922,13.669990539550781,13.896660804748535,13.809479713439941,11015700.0,12.508316040039062
2016-12-23,13.855976104736328,13.762983322143555,13.815292358398438,13.844352722167969,10125700.0,12.539900779724121
2016-12-27,13.890849113464355,13.728111267089844,13.838540077209473,13.797855377197266,6512000.0,12.497782707214355
2016-12-28,13.844352722167969,13.536312103271484,13.844352722167969,13.54212474822998,11347500.0,12.266149520874023
2016-12-29,13.64093017578125,13.472379684448242,13.530500411987305,13.565372467041016,8858700.0,12.28720760345459
2016-12-30,13.629305839538574,13.385198593139648,13.501440048217773,13.44913101196289,10862200.0,12.181917190551758
