Date,High,Low,Open,Close,Volume,Adj Close
2007-02-20,27.170738220214844,26.703733444213867,27.026660919189453,27.10118293762207,1817500.0,16.69327163696289
2007-02-21,27.15086555480957,26.89252281188965,27.041566848754883,27.026660919189453,1926000.0,16.647371292114258
2007-02-22,27.200546264648438,26.897489547729492,27.140928268432617,27.02169418334961,1359200.0,16.644311904907227
2007-02-23,27.046533584594727,26.703733444213867,26.8676815032959,26.81800079345703,1070900.0,16.518844604492188
2007-02-26,26.897489547729492,26.524879455566406,26.822967529296875,26.659019470214844,1471300.0,16.42091941833496
2007-02-27,26.59443473815918,25.84424591064453,26.57952880859375,26.08271598815918,3640700.0,16.065940856933594
2007-02-28,26.584497451782227,25.933671951293945,26.08271598815918,26.29634666442871,3411200.0,16.197526931762695
2007-03-01,26.137365341186523,25.600807189941406,25.883991241455078,25.908830642700195,2872100.0,15.958833694458008
2007-03-02,26.122461318969727,25.70016860961914,25.8790225982666,25.729978561401367,1773400.0,15.84866714477539
2007-03-05,25.958513259887695,25.486539840698242,25.645519256591797,25.53622055053711,1827400.0,15.72932243347168
2007-03-06,25.834308624267578,25.511381149291992,25.610742568969727,25.625646591186523,2462800.0,15.784398078918457
2007-03-07,25.81940460205078,25.50144386291504,25.625646591186523,25.50144386291504,1965000.0,15.707897186279297
2007-03-08,25.814435958862305,25.461698532104492,25.57099723815918,25.610742568969727,2066300.0,15.775225639343262
2007-03-09,25.769723892211914,25.446794509887695,25.734947204589844,25.710105895996094,2860500.0,15.83642578125
2007-03-12,25.72500991821289,25.451763153076172,25.481571197509766,25.556093215942383,2255100.0,15.741557121276855
2007-03-13,25.75978660583496,25.21329116821289,25.46666717529297,25.352399826049805,2485900.0,15.616085052490234
2007-03-14,25.56106185913086,25.029470443725586,25.3822078704834,25.402080535888672,2550300.0,15.646695137023926
2007-03-15,25.521316528320312,25.243101119995117,25.377241134643555,25.456729888916016,1225500.0,15.680353164672852
2007-03-16,25.52628517150879,25.09902572631836,25.412017822265625,25.158641815185547,2328700.0,15.496744155883789
2007-03-19,25.471635818481445,25.123865127563477,25.267942428588867,25.29775047302246,1728500.0,15.582429885864258
2007-03-20,26.350996017456055,25.710105895996094,25.834308624267578,25.8939266204834,3808400.0,15.949651718139648
2007-03-21,26.162206649780273,25.739913940429688,25.888957977294922,26.05787467956543,1673100.0,16.050634384155273
2007-03-22,26.206918716430664,25.938640594482422,26.028066635131836,26.206918716430664,1571300.0,16.142440795898438
2007-03-23,26.216856002807617,25.91876792907715,26.167173385620117,26.038002014160156,1714100.0,16.038394927978516
2007-03-26,26.02309799194336,25.774690628051758,25.983352661132812,25.96347999572754,1428700.0,15.992493629455566
2007-03-27,26.01316261291504,25.734947204589844,25.923734664916992,25.913799285888672,2022000.0,15.96189022064209
2007-03-28,26.17711067199707,25.65545654296875,25.859149932861328,25.834308624267578,2537500.0,15.91292667388916
2007-03-29,26.028066635131836,25.79456329345703,25.8939266204834,25.98832130432129,2994600.0,16.007793426513672
2007-03-30,26.04793930053711,25.640552520751953,25.958513259887695,25.898895263671875,1378000.0,15.952713966369629
2007-04-02,26.08271598815918,25.610742568969727,25.933671951293945,25.695201873779297,2009700.0,15.82724380493164
2007-04-03,26.778255462646484,25.720041275024414,25.864118576049805,26.728572845458984,4740100.0,16.463760375976562
2007-04-04,26.857744216918945,26.539785385131836,26.678892135620117,26.70870018005371,3435600.0,16.451520919799805
2007-04-05,26.917362213134766,26.67392349243164,26.73354148864746,26.728572845458984,1977100.0,16.463760375976562
2007-04-09,26.763351440429688,26.539785385131836,26.728572845458984,26.6043701171875,1719800.0,16.387258529663086
2007-04-10,26.66398811340332,26.182079315185547,26.465261459350586,26.256601333618164,2916300.0,16.173046112060547
2007-04-11,26.72360610961914,26.112524032592773,26.276473999023438,26.654050827026367,3950900.0,16.417863845825195
2007-04-12,27.240291595458984,26.614307403564453,26.649084091186523,26.8676815032959,2554600.0,16.54944610595703
2007-04-13,26.90245819091797,26.564624786376953,26.84284019470215,26.72360610961914,1359200.0,16.46070098876953
2007-04-16,26.92729949951172,26.619274139404297,26.917362213134766,26.67392349243164,2487300.0,16.430099487304688
2007-04-17,26.947172164916992,26.649084091186523,26.703733444213867,26.87761688232422,2639100.0,16.555559158325195
2007-04-18,27.076343536376953,26.703733444213867,26.84284019470215,26.976980209350586,2107300.0,16.616769790649414
2007-04-19,27.155834197998047,26.748445510864258,26.96207618713379,27.106151580810547,2382100.0,16.69633674621582
2007-04-20,27.324750900268555,27.1160888671875,27.170738220214844,27.225387573242188,2897000.0,16.7697811126709
2007-04-23,27.42411231994629,27.155834197998047,27.309844970703125,27.260164260864258,2684400.0,16.79119300842285
2007-04-24,27.64767837524414,27.230356216430664,27.25519561767578,27.503602981567383,2343300.0,16.941150665283203
2007-04-25,27.891117095947266,27.453922271728516,27.533411026000977,27.806659698486328,2638300.0,17.127822875976562
2007-04-26,27.836467742919922,27.48373031616211,27.821563720703125,27.737104415893555,2575500.0,17.084976196289062
2007-04-27,29.351749420166016,27.761945724487305,28.19417381286621,28.00538444519043,2741800.0,17.250228881835938
2007-04-30,28.12462043762207,27.593029022216797,28.020288467407227,27.593029022216797,1908000.0,16.99622917175293
2007-05-01,27.990480422973633,27.54334831237793,27.61290168762207,27.930862426757812,1759500.0,17.20432472229004
2007-05-02,27.94576644897461,27.563220977783203,27.7768497467041,27.747041702270508,1949000.0,17.091093063354492
2007-05-03,27.821563720703125,27.404239654541016,27.81659507751465,27.60296630859375,2971000.0,17.002351760864258
2007-05-04,27.687423706054688,27.260164260864258,27.60296630859375,27.652647018432617,2464000.0,17.032955169677734
2007-05-07,27.821563720703125,27.15086555480957,27.558252334594727,27.662582397460938,3013900.0,17.039073944091797
2007-05-08,28.010353088378906,27.180673599243164,27.617870330810547,27.270099639892578,4040900.0,16.79731559753418
2007-05-09,27.727169036865234,27.121055603027344,27.270099639892578,27.667551040649414,3127000.0,17.04213523864746
2007-05-10,27.717233657836914,27.240291595458984,27.617870330810547,27.240291595458984,2460600.0,16.77895736694336
2007-05-11,28.035194396972656,27.19557762145996,27.294940948486328,28.035194396972656,3831300.0,17.268585205078125
2007-05-14,28.189205169677734,27.69736099243164,27.896085739135742,27.781818389892578,4396100.0,17.112518310546875
2007-05-15,28.139524459838867,27.583093643188477,27.747041702270508,27.881181716918945,3888600.0,17.173723220825195
2007-05-16,28.989076614379883,27.593029022216797,27.87621307373047,28.57672119140625,8474500.0,17.602144241333008
2007-05-17,28.5518798828125,28.22895050048828,28.536975860595703,28.25379180908203,2926900.0,17.403236389160156
2007-05-18,28.52703857421875,28.174301147460938,28.248823165893555,28.48232650756836,3230700.0,17.544004440307617
2007-05-21,29.376590728759766,26.8676815032959,26.8676815032959,28.348186492919922,3692000.0,17.461380004882812
2007-05-22,28.889713287353516,28.308441162109375,28.8151912689209,28.686019897460938,4870800.0,17.66946792602539
2007-05-23,28.71582794189453,27.145896911621094,28.686019897460938,27.846405029296875,6679900.0,17.152299880981445
2007-05-24,28.268695831298828,27.717233657836914,28.0401611328125,27.717233657836914,2414500.0,17.072738647460938
2007-05-25,28.15939712524414,27.44895362854004,27.642711639404297,28.06500244140625,2305100.0,17.28694725036621
2007-05-29,28.144493103027344,27.47379493713379,28.144493103027344,27.80169105529785,3381000.0,17.124757766723633
2007-05-30,28.199142456054688,27.374431610107422,27.573156356811523,28.15939712524414,3217600.0,17.345094680786133
2007-05-31,27.831499099731445,27.30487823486328,27.747041702270508,27.523475646972656,3732900.0,16.95339012145996
2007-06-01,28.20410919189453,27.409208297729492,27.523475646972656,27.846405029296875,2776000.0,17.152299880981445
2007-06-04,28.119651794433594,27.523475646972656,27.61290168762207,27.985511779785156,2781200.0,17.237985610961914
2007-06-05,28.42270851135254,27.806659698486328,27.831499099731445,28.298503875732422,3821500.0,17.430774688720703
2007-06-06,28.268695831298828,27.607933044433594,28.268695831298828,27.632774353027344,2598900.0,17.02071189880371
2007-06-07,27.88614845275879,27.419143676757812,27.563220977783203,27.523475646972656,2869600.0,16.95339012145996
2007-06-08,27.811626434326172,27.324750900268555,27.498634338378906,27.811626434326172,1660300.0,17.130878448486328
2007-06-11,27.70729637145996,27.488698959350586,27.69736099243164,27.622838973999023,2353100.0,17.01459312438965
2007-06-12,27.69736099243164,27.19557762145996,27.573156356811523,27.19557762145996,2409300.0,16.751420974731445
2007-06-13,27.871244430541992,27.05647087097168,27.121055603027344,27.836467742919922,3418500.0,17.146177291870117
2007-06-14,27.662582397460938,26.92729949951172,27.071374893188477,27.250228881835938,3386500.0,16.785078048706055
2007-06-15,27.548316955566406,27.250228881835938,27.369462966918945,27.399272918701172,3373000.0,16.876890182495117
2007-06-18,27.781818389892578,27.38933563232422,27.419143676757812,27.439016342163086,2254600.0,16.901363372802734
2007-06-19,28.666147232055664,27.478761672973633,27.513538360595703,28.42270851135254,7794500.0,17.507280349731445
2007-06-20,29.023853302001953,28.010353088378906,28.36309051513672,28.51710319519043,7037300.0,17.5654239654541
2007-06-21,28.899648666381836,28.472389221191406,28.566783905029297,28.636337280273438,3873100.0,17.638864517211914
2007-06-22,28.8151912689209,28.46742057800293,28.566783905029297,28.591625213623047,3184000.0,17.611328125
2007-06-25,29.649837493896484,28.541942596435547,28.541942596435547,29.19277000427246,4983000.0,17.98160743713379
2007-06-26,29.28716468811035,28.844999313354492,29.19277000427246,28.91952133178711,4198900.0,17.81330680847168
2007-06-27,29.53557014465332,28.820159912109375,28.91952133178711,29.49085807800293,3581500.0,18.16522216796875
2007-06-28,29.808818817138672,29.391494750976562,29.53557014465332,29.461048126220703,2795700.0,18.146852493286133
2007-06-29,29.803850173950195,29.292131423950195,29.610092163085938,29.386526107788086,3093600.0,18.100954055786133
2007-07-02,29.634933471679688,29.242450714111328,29.485889434814453,29.446144104003906,2645300.0,18.137676239013672
2007-07-03,29.505762100219727,29.217609405517578,29.461048126220703,29.30206871032715,1181600.0,18.048934936523438
2007-07-05,29.65480613708496,29.33684539794922,29.381559371948242,29.634933471679688,3714500.0,18.253963470458984
2007-07-06,29.699520111083984,29.485889434814453,29.634933471679688,29.644868850708008,2102300.0,18.260082244873047
2007-07-09,30.459644317626953,29.56041145324707,29.56041145324707,30.459644317626953,4269100.0,18.76195526123047
2007-07-10,31.676837921142578,29.58525276184082,31.676837921142578,29.58525276184082,3090700.0,18.22336196899414
2007-07-11,29.729328155517578,29.376590728759766,29.580284118652344,29.709455490112305,2610800.0,18.29987335205078
2007-07-12,30.032384872436523,29.709455490112305,29.803850173950195,30.032384872436523,2608700.0,18.498775482177734
2007-07-13,30.002574920654297,29.704486846923828,30.002574920654297,29.888307571411133,2340400.0,18.4100341796875
2007-07-16,29.997608184814453,29.639902114868164,29.639902114868164,29.933021545410156,2150600.0,18.437576293945312
2007-07-17,30.817350387573242,29.779008865356445,29.84856414794922,30.59378433227539,5260800.0,18.844581604003906
2007-07-18,30.68817901611328,30.052257537841797,30.53416633605957,30.613656997680664,3035800.0,18.856815338134766
2007-07-19,30.847158432006836,30.514293670654297,30.77263641357422,30.6981143951416,2271100.0,18.908838272094727
2007-07-20,30.92664909362793,30.40499496459961,30.6981143951416,30.494421005249023,2503000.0,18.78338050842285
2007-07-23,30.83225440979004,30.395057678222656,30.46461296081543,30.50932502746582,3288700.0,18.792556762695312
2007-07-24,30.99620246887207,30.280790328979492,30.305631637573242,30.350345611572266,3493700.0,18.694629669189453
2007-07-25,30.84218978881836,30.04728889465332,30.57887840270996,30.27582359313965,3373600.0,18.64872169494629
2007-07-26,29.992639541625977,28.358121871948242,29.947925567626953,28.74066925048828,5325200.0,17.7031307220459
2007-07-27,28.725765228271484,27.930862426757812,28.676082611083984,28.094810485839844,4490700.0,17.305313110351562
2007-07-30,28.248823165893555,27.622838973999023,28.060033798217773,27.846405029296875,3909000.0,17.152299880981445
2007-07-31,28.3034725189209,27.632774353027344,28.268695831298828,27.662582397460938,4251900.0,17.039073944091797
2007-08-01,28.084875106811523,27.011756896972656,27.573156356811523,28.020288467407227,4868900.0,17.259408950805664
2007-08-02,28.37302589416504,27.627805709838867,28.020288467407227,28.010353088378906,3409000.0,17.25328254699707
2007-08-03,28.154428482055664,26.8030948638916,28.010353088378906,26.8030948638916,3164000.0,16.509662628173828
2007-08-06,27.190610885620117,26.31621742248535,27.011756896972656,26.798128128051758,3649900.0,16.506603240966797
2007-08-07,27.130992889404297,26.33112335205078,26.678892135620117,26.644115447998047,5053500.0,16.411733627319336
2007-08-08,27.35455894470215,25.35736846923828,26.976980209350586,26.321186065673828,5402500.0,16.212820053100586
2007-08-09,26.072778701782227,24.77609634399414,26.038002014160156,24.80093765258789,7331200.0,15.276412963867188
2007-08-10,27.200546264648438,23.32539939880371,23.335336685180664,26.226791381835938,6982000.0,16.154680252075195
2007-08-13,29.138120651245117,26.395708084106445,26.430484771728516,28.651243209838867,7095100.0,17.648052215576172
2007-08-14,28.666147232055664,27.453922271728516,27.453922271728516,27.632774353027344,3950200.0,17.02071189880371
2007-08-15,27.662582397460938,26.783222198486328,26.87761688232422,26.81800079345703,2746600.0,16.518844604492188
2007-08-16,27.061439514160156,26.132396697998047,26.743478775024414,26.703733444213867,3384300.0,16.448463439941406
2007-08-17,27.687423706054688,26.678892135620117,27.498634338378906,27.230356216430664,3196300.0,16.772838592529297
2007-08-20,27.627805709838867,27.006790161132812,27.006790161132812,27.443984985351562,2120400.0,16.90442657470703
2007-08-21,27.69736099243164,26.773286819458008,27.41417694091797,27.145896911621094,2602700.0,16.72081184387207
2007-08-22,27.781818389892578,27.19557762145996,27.235322952270508,27.702327728271484,2515300.0,17.063556671142578
2007-08-23,28.974170684814453,27.88614845275879,27.96067237854004,28.68105125427246,4273700.0,17.666410446166992
2007-08-24,28.720796585083008,28.13455581665039,28.62143325805664,28.62143325805664,1622300.0,17.629688262939453
2007-08-27,28.601560592651367,28.035194396972656,28.566783905029297,28.079906463623047,1765500.0,17.29612922668457
2007-08-28,28.21901512145996,27.235322952270508,27.856340408325195,27.3794002532959,2616800.0,16.864646911621094
2007-08-29,27.737104415893555,27.200546264648438,27.3794002532959,27.67251968383789,2017500.0,17.045196533203125
2007-08-30,28.000415802001953,27.10118293762207,27.573156356811523,27.632774353027344,1663700.0,17.02071189880371
2007-08-31,28.06500244140625,27.309844970703125,27.747041702270508,27.796722412109375,1916500.0,17.121702194213867
2007-09-04,28.810222625732422,27.846405029296875,28.16933250427246,28.601560592651367,3276700.0,17.617441177368164
2007-09-05,28.333282470703125,27.747041702270508,28.25379180908203,28.13455581665039,2773800.0,17.329792022705078
2007-09-06,28.26372718811035,27.781818389892578,28.144493103027344,28.119651794433594,1803500.0,17.320608139038086
2007-09-07,27.737104415893555,27.3297176361084,27.607933044433594,27.49366569519043,2638800.0,16.93503189086914
2007-09-10,27.632774353027344,27.111120223999023,27.607933044433594,27.130992889404297,2159200.0,16.711633682250977
2007-09-11,27.806659698486328,26.59443473815918,26.59443473815918,27.64767837524414,2317300.0,17.029891967773438
2007-09-12,27.69736099243164,27.324750900268555,27.622838973999023,27.49366569519043,2274800.0,16.93503189086914
2007-09-13,27.69736099243164,26.882585525512695,27.69736099243164,27.086278915405273,2696700.0,16.684093475341797
2007-09-14,27.106151580810547,26.445390701293945,26.728572845458984,26.8527774810791,2256700.0,16.540266036987305
2007-09-17,26.952138900756836,26.44042205810547,26.8030948638916,26.783222198486328,1892300.0,16.497421264648438
2007-09-18,27.096216201782227,26.420549392700195,26.967044830322266,27.046533584594727,2455800.0,16.65961456298828
2007-09-19,28.114683151245117,27.16080093383789,27.265132904052734,27.64767837524414,3772300.0,17.029891967773438
2007-09-20,28.223981857299805,27.51850700378418,27.657615661621094,27.622838973999023,3153400.0,17.01459312438965
2007-09-21,28.084875106811523,27.468826293945312,27.955703735351562,27.58806037902832,2660600.0,16.9931697845459
2007-09-24,27.920927047729492,27.140928268432617,27.49366569519043,27.230356216430664,2030800.0,16.772838592529297
2007-09-25,28.045129776000977,27.165769577026367,27.225387573242188,27.906021118164062,2645800.0,17.18902587890625
2007-09-26,28.412771224975586,27.85137176513672,28.293537139892578,28.035194396972656,2005000.0,17.268585205078125
2007-09-27,28.19417381286621,27.563220977783203,28.18423843383789,27.80169105529785,1835200.0,17.124757766723633
2007-09-28,28.020288467407227,27.70729637145996,27.73213768005371,27.771883010864258,1190300.0,17.106399536132812
2007-10-01,28.989076614379883,27.896085739135742,28.12462043762207,28.964235305786133,2163100.0,17.840839385986328
2007-10-02,28.755573272705078,27.990480422973633,28.70589256286621,28.22895050048828,2906800.0,17.38793182373047
2007-10-03,28.368059158325195,28.08984375,28.119651794433594,28.268695831298828,2020400.0,17.412418365478516
2007-10-04,28.59659194946289,27.91098976135254,28.377994537353516,27.98054313659668,1466200.0,17.234926223754883
2007-10-05,28.546911239624023,28.08984375,28.248823165893555,28.174301147460938,1837600.0,17.354272842407227
2007-10-08,28.3531551361084,27.86627769470215,28.21901512145996,28.144493103027344,1428000.0,17.335914611816406
2007-10-09,28.442581176757812,27.756977081298828,28.43264389038086,28.015321731567383,2330800.0,17.256345748901367
2007-10-10,28.70589256286621,27.891117095947266,28.010353088378906,28.59659194946289,2509300.0,17.6143856048584
2007-10-11,29.40639877319336,28.651243209838867,28.651243209838867,28.844999313354492,2800600.0,17.76740074157715
2007-10-12,29.451112747192383,28.82512664794922,28.835063934326172,29.401430130004883,2954300.0,18.110137939453125
2007-10-15,29.808818817138672,28.989076614379883,29.401430130004883,29.28716468811035,3733900.0,18.039752960205078
2007-10-16,29.36168670654297,28.785381317138672,29.30206871032715,28.835063934326172,2201900.0,17.76127815246582
2007-10-17,28.94436264038086,28.238887786865234,28.85990333557129,28.64627456665039,2086800.0,17.644989013671875
2007-10-18,28.88474464416504,28.437612533569336,28.57672119140625,28.67111587524414,1226100.0,17.660289764404297
2007-10-19,28.770477294921875,28.293537139892578,28.710859298706055,28.293537139892578,2366600.0,17.42772102355957
2007-10-22,28.348186492919922,27.94576644897461,28.199142456054688,28.26372718811035,1588400.0,17.409351348876953
2007-10-23,28.368059158325195,27.985511779785156,28.248823165893555,28.248823165893555,2381900.0,17.400177001953125
2007-10-24,28.283599853515625,27.727169036865234,28.109716415405273,28.084875106811523,2355800.0,17.299184799194336
2007-10-25,28.392898559570312,27.727169036865234,28.238887786865234,27.97060775756836,1734200.0,17.228803634643555
2007-10-26,28.308441162109375,27.861309051513672,28.055065155029297,28.25379180908203,954200.0,17.403236389160156
2007-10-29,28.48232650756836,28.139524459838867,28.407804489135742,28.27863311767578,1170200.0,17.41853904724121
2007-10-30,28.94436264038086,28.144493103027344,28.21901512145996,28.49226188659668,1453700.0,17.550125122070312
2007-10-31,29.008947372436523,28.238887786865234,28.442581176757812,29.008947372436523,2282800.0,17.86838150024414
2007-11-01,28.984107971191406,28.15939712524414,28.984107971191406,28.164365768432617,2195500.0,17.34815216064453
2007-11-02,28.502199172973633,27.54334831237793,28.22895050048828,27.965639114379883,2498800.0,17.225746154785156
2007-11-05,28.025257110595703,27.359527587890625,27.891117095947266,27.429080963134766,2035900.0,16.895246505737305
2007-11-06,27.871244430541992,27.22041893005371,27.44895362854004,27.771883010864258,2450900.0,17.106399536132812
2007-11-07,27.722200393676758,26.678892135620117,27.548316955566406,26.743478775024414,2417300.0,16.472942352294922
2007-11-08,27.036598205566406,26.206918716430664,26.76831817626953,26.693796157836914,3209600.0,16.442338943481445
2007-11-09,26.778255462646484,26.33112335205078,26.524879455566406,26.410612106323242,2428000.0,16.267911911010742
2007-11-12,26.703733444213867,25.839277267456055,26.261568069458008,25.958513259887695,2428400.0,15.989429473876953
2007-11-13,26.654050827026367,26.01316261291504,26.182079315185547,26.649084091186523,1971500.0,16.414798736572266
2007-11-14,26.862712860107422,26.21188735961914,26.862712860107422,26.251632690429688,2713500.0,16.169986724853516
2007-11-15,26.44042205810547,25.720041275024414,26.0926513671875,25.779659271240234,2450100.0,15.879264831542969
2007-11-16,26.112524032592773,25.521316528320312,25.90386390686035,25.834308624267578,2311000.0,15.91292667388916
2007-11-19,25.91876792907715,25.531251907348633,25.80946922302246,25.59583854675293,2909800.0,15.766035079956055
2007-11-20,26.10755729675293,25.208324432373047,25.710105895996094,25.754817962646484,3444500.0,15.863965034484863
2007-11-21,25.80946922302246,25.362335205078125,25.49150848388672,25.402080535888672,1922700.0,15.646695137023926
2007-11-23,25.640552520751953,25.153675079345703,25.62067985534668,25.496475219726562,1389000.0,15.704834938049316
2007-11-26,25.60577392578125,24.984758377075195,25.551124572753906,25.029470443725586,2624400.0,15.417179107666016
2007-11-27,25.551124572753906,25.09902572631836,25.13380241394043,25.511381149291992,2250000.0,15.714016914367676
2007-11-28,25.948575973510742,25.486539840698242,25.615711212158203,25.938640594482422,2493000.0,15.977191925048828
2007-11-29,26.256601333618164,25.739913940429688,25.78462791442871,26.137365341186523,1776800.0,16.099597930908203
2007-11-30,26.505006790161133,26.077747344970703,26.505006790161133,26.241695404052734,2143400.0,16.163864135742188
2007-12-03,26.50997543334961,26.003225326538086,26.08271598815918,26.062843322753906,2239800.0,16.053695678710938
2007-12-04,26.256601333618164,25.412017822265625,25.90386390686035,25.705137252807617,3602400.0,15.833361625671387
2007-12-05,26.455326080322266,25.734947204589844,25.789596557617188,26.44042205810547,2276600.0,16.286270141601562
2007-12-06,26.649084091186523,26.132396697998047,26.430484771728516,26.649084091186523,1924900.0,16.414798736572266
2007-12-07,27.44895362854004,26.45035743713379,26.649084091186523,26.644115447998047,1568100.0,16.411733627319336
2007-12-10,26.87761688232422,26.554689407348633,26.683860778808594,26.73354148864746,1206600.0,16.466815948486328
2007-12-11,27.02169418334961,26.112524032592773,26.72360610961914,26.167173385620117,1889500.0,16.117961883544922
2007-12-12,26.82793617248535,25.75978660583496,26.72360610961914,26.127429962158203,2204000.0,16.093475341796875
2007-12-13,26.226791381835938,25.883991241455078,25.948575973510742,26.097620010375977,1595100.0,16.075117111206055
2007-12-14,26.087684631347656,25.556093215942383,25.96347999572754,25.600807189941406,3498800.0,15.769100189208984
2007-12-17,25.81940460205078,25.23813247680664,25.541189193725586,25.253036499023438,2820800.0,15.554885864257812
2007-12-18,25.66539192199707,25.23813247680664,25.471635818481445,25.541189193725586,2652400.0,15.732377052307129
2007-12-19,25.739913940429688,25.163610458374023,25.59583854675293,25.163610458374023,2273000.0,15.49980640411377
2007-12-20,25.566030502319336,24.805904388427734,25.337495803833008,25.22819709777832,2794300.0,15.539588928222656
2007-12-21,26.256601333618164,25.52628517150879,25.58590316772461,25.764755249023438,3674800.0,15.870086669921875
2007-12-24,26.042970657348633,25.625646591186523,25.680295944213867,25.8939266204834,897600.0,15.949651718139648
2007-12-26,26.08271598815918,25.113929748535156,25.8939266204834,25.14373779296875,2105500.0,15.48756217956543
2007-12-27,25.59583854675293,24.582338333129883,25.3673038482666,24.64692497253418,2228900.0,15.181544303894043
2007-12-28,25.034439086914062,24.62208366394043,25.034439086914062,24.761192321777344,2051200.0,15.251932144165039
2007-12-31,24.791000366210938,24.448198318481445,24.632020950317383,24.577369689941406,2068800.0,15.138703346252441
2008-01-02,24.592275619506836,23.489349365234375,24.512784957885742,23.573806762695312,3719400.0,14.520546913146973
2008-01-03,23.89673614501953,22.37648582458496,23.86195945739746,22.451007843017578,6351800.0,13.828948974609375
2008-01-04,22.441072463989258,21.869735717773438,22.27215576171875,21.87967300415039,4376200.0,13.477025985717773
2008-01-07,22.043621063232422,21.641202926635742,22.038652420043945,21.740564346313477,3800900.0,13.391342163085938
2008-01-08,21.85483169555664,20.831396102905273,21.745532989501953,20.935726165771484,5649100.0,12.895590782165527
2008-01-09,21.03508949279785,19.86260986328125,20.900949478149414,20.180570602416992,8214300.0,12.43044376373291
2008-01-10,20.761842727661133,19.917259216308594,20.071269989013672,20.592926025390625,5793400.0,12.684436798095703
2008-01-11,20.602861404418945,20.319677352905273,20.344518661499023,20.433944702148438,4230700.0,12.586516380310059
2008-01-14,20.791650772094727,19.827831268310547,20.558147430419922,20.20541000366211,3287300.0,12.445746421813965
2008-01-15,19.95700454711914,19.375732421875,19.882482528686523,19.430381774902344,4832000.0,11.968358039855957
2008-01-16,19.90732192993164,19.301210403442383,19.301210403442383,19.499935150146484,4813400.0,12.011199951171875
2008-01-17,19.62413787841797,19.201847076416016,19.519807815551758,19.31611442565918,5907600.0,11.897974014282227
2008-01-18,20.493562698364258,19.251527786254883,19.51483917236328,19.534711837768555,5577400.0,12.032617568969727
2008-01-22,19.534711837768555,18.62554359436035,18.62554359436035,19.181974411010742,5916400.0,11.815347671508789
2008-01-23,19.16210174560547,18.337390899658203,18.645416259765625,19.122356414794922,7766200.0,11.778629302978516
2008-01-24,19.489999771118164,18.868982315063477,19.241592407226562,19.475093841552734,5009200.0,11.995898246765137
2008-01-25,19.94209861755371,19.5893611907959,19.678787231445312,19.698659896850586,3850600.0,12.133607864379883
2008-01-28,19.857641220092773,19.375732421875,19.783119201660156,19.817895889282227,3040900.0,12.207050323486328
2008-01-29,20.2998046875,19.8377685546875,19.8377685546875,20.20541000366211,2516600.0,12.445746421813965
2008-01-30,20.627702713012695,20.081207275390625,20.081207275390625,20.185537338256836,3169500.0,12.43350601196289
2008-01-31,21.283496856689453,19.90732192993164,19.90732192993164,21.0251522064209,5891300.0,12.950676918029785
2008-02-01,21.16922950744629,20.6127986907959,20.995344161987305,20.935726165771484,4080300.0,12.895590782165527
2008-02-04,21.069866180419922,20.69228744506836,20.90591812133789,20.910886764526367,2948700.0,12.880290985107422
2008-02-05,22.927949905395508,20.85623550415039,21.303369522094727,22.172792434692383,7875700.0,13.657576560974121
2008-02-06,22.525529861450195,21.422603607177734,22.336740493774414,21.49712562561035,4452900.0,13.24139404296875
2008-02-07,21.849863052368164,21.258655548095703,21.338146209716797,21.646169662475586,3586000.0,13.333199501037598
2008-02-08,21.929353713989258,21.447444915771484,21.447444915771484,21.695852279663086,2411000.0,13.363799095153809
2008-02-11,22.182729721069336,21.636234283447266,21.730628967285156,22.073429107666016,2998400.0,13.596372604370117
2008-02-12,22.431135177612305,21.800182342529297,22.257251739501953,21.94922637939453,4719800.0,13.51987075805664
2008-02-13,22.451007843017578,22.028717041015625,22.073429107666016,22.311901092529297,3267200.0,13.743264198303223
2008-02-14,22.689477920532227,22.028717041015625,22.27215576171875,22.088335037231445,2754000.0,13.605551719665527
2008-02-15,22.37648582458496,21.85483169555664,22.0485897064209,22.311901092529297,2155400.0,13.743264198303223
2008-02-19,22.644765853881836,22.277122497558594,22.53546714782715,22.321836471557617,2171500.0,13.749382019042969
2008-02-20,22.63979721069336,22.113174438476562,22.172792434692383,22.565275192260742,2469300.0,13.899333000183105
2008-02-21,22.69941520690918,22.11814308166504,22.600051879882812,22.22247314453125,2847300.0,13.688178062438965
2008-02-22,22.515594482421875,22.00884437561035,22.326805114746094,22.451007843017578,2562600.0,13.828948974609375
2008-02-25,22.79380989074707,22.346677780151367,22.540433883666992,22.704383850097656,3115400.0,13.985018730163574
2008-02-26,22.94782257080078,22.505657196044922,22.575212478637695,22.86336326599121,3190300.0,14.082939147949219
2008-02-27,23.320432662963867,22.679542541503906,22.739160537719727,23.12667465209961,3907600.0,14.245133399963379
2008-02-28,23.062089920043945,22.157888412475586,23.012407302856445,22.17776107788086,2997000.0,13.660637855529785
2008-02-29,22.10820770263672,21.531902313232422,21.810117721557617,21.586551666259766,2970900.0,13.296472549438477
2008-03-03,21.616361618041992,21.223878860473633,21.412668228149414,21.477252960205078,2500400.0,13.229146003723145
2008-03-04,21.82999038696289,21.253686904907227,21.293432235717773,21.70081901550293,3216800.0,13.366860389709473
2008-03-05,22.053556442260742,21.45241355895996,21.60642433166504,21.71572494506836,3264100.0,13.376038551330566
